Original
Raw:-5.557185109857739,-6.081474718462945,-0.8240861899102815,1.0060566292125053,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random12
Raw:-5.557185109857737,-6.081474718462938,-0.8240861899102844,1.0060566292125048,-11.061182934886073,-7.401211059130575,-10.166520354417546,-10.162453800376122,17.978097515279075,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random13
Raw:-5.557185109857736,-6.081474718462942,-0.8240861899102822,1.0060566292125075,-11.061182934886078,-7.401211059130573,-10.16652035441755,-10.162453800376124,17.97809751527907,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random14
Raw:-5.557185109857735,-6.081474718462942,-0.8240861899102846,1.0060566292125088,-11.06118293488608,-7.401211059130581,-10.166520354417552,-10.162453800376127,17.978097515279075,0.8560958640267835
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random15
Raw:-5.557185109857742,-6.081474718462944,-0.8240861899102824,1.0060566292125102,-11.061182934886084,-7.401211059130574,-10.166520354417553,-10.162453800376122,17.978097515279078,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random16
Raw:-5.557185109857739,-6.081474718462946,-0.8240861899102808,1.0060566292125057,-11.061182934886087,-7.401211059130572,-10.166520354417553,-10.162453800376122,17.978097515279078,0.8560958640267786
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random17
Raw:-5.557185109857739,-6.081474718462945,-0.8240861899102835,1.0060566292125102,-11.061182934886082,-7.401211059130578,-10.166520354417557,-10.162453800376122,17.97809751527908,0.8560958640267793
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random18
Raw:-5.557185109857739,-6.081474718462942,-0.824086189910285,1.0060566292125064,-11.061182934886073,-7.401211059130576,-10.16652035441755,-10.162453800376126,17.978097515279078,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random19
Raw:-5.5571851098577385,-6.081474718462941,-0.82408618991028,1.006056629212509,-11.061182934886082,-7.4012110591305795,-10.166520354417555,-10.162453800376124,17.978097515279078,0.8560958640267803
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random20
Raw:-5.5571851098577385,-6.081474718462944,-0.8240861899102868,1.006056629212506,-11.061182934886075,-7.401211059130579,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random21
Raw:-5.557185109857738,-6.081474718462941,-0.8240861899102817,1.0060566292125062,-11.061182934886082,-7.401211059130577,-10.166520354417553,-10.16245380037612,17.978097515279075,0.8560958640267793
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random22
Raw:-5.5571851098577385,-6.081474718462944,-0.8240861899102855,1.0060566292125084,-11.061182934886078,-7.4012110591305795,-10.166520354417557,-10.162453800376127,17.978097515279085,0.8560958640267823
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random23
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102826,1.0060566292125088,-11.061182934886082,-7.401211059130574,-10.166520354417553,-10.162453800376127,17.978097515279075,0.8560958640267825
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random24
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102881,1.0060566292125084,-11.061182934886075,-7.401211059130575,-10.16652035441755,-10.162453800376126,17.978097515279078,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random25
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102857,1.0060566292125086,-11.061182934886078,-7.401211059130579,-10.166520354417555,-10.162453800376124,17.97809751527907,0.8560958640267831
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random26
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102794,1.0060566292125088,-11.061182934886084,-7.401211059130575,-10.166520354417555,-10.162453800376122,17.978097515279078,0.8560958640267798
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random27
Raw:-5.557185109857734,-6.0814747184629425,-0.8240861899102828,1.006056629212507,-11.061182934886078,-7.4012110591305795,-10.16652035441755,-10.162453800376126,17.97809751527907,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random28
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102793,1.0060566292125073,-11.061182934886084,-7.401211059130575,-10.166520354417553,-10.16245380037612,17.978097515279078,0.8560958640267805
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random29
Raw:-5.5571851098577385,-6.081474718462943,-0.824086189910282,1.0060566292125088,-11.061182934886082,-7.401211059130583,-10.166520354417562,-10.162453800376122,17.978097515279075,0.8560958640267807
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random30
Raw:-5.5571851098577385,-6.081474718462945,-0.8240861899102803,1.0060566292125055,-11.061182934886078,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267775
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random31
Raw:-5.557185109857737,-6.081474718462942,-0.824086189910282,1.0060566292125073,-11.061182934886078,-7.401211059130581,-10.166520354417553,-10.162453800376122,17.97809751527908,0.8560958640267815
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random32
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102851,1.0060566292125064,-11.061182934886075,-7.401211059130572,-10.166520354417546,-10.162453800376129,17.978097515279075,0.8560958640267815
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random33
Raw:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125066,-11.061182934886082,-7.401211059130578,-10.166520354417553,-10.162453800376124,17.978097515279075,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random34
Raw:-5.55718510985774,-6.081474718462942,-0.8240861899102854,1.0060566292125088,-11.061182934886078,-7.401211059130581,-10.166520354417553,-10.162453800376126,17.978097515279075,0.856095864026783
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random35
Raw:-5.557185109857737,-6.081474718462945,-0.8240861899102793,1.0060566292125102,-11.061182934886086,-7.401211059130582,-10.166520354417557,-10.16245380037612,17.97809751527907,0.8560958640267822
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random36
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102819,1.0060566292125102,-11.06118293488608,-7.401211059130579,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267817
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random37
Raw:-5.557185109857738,-6.081474718462942,-0.824086189910285,1.0060566292125093,-11.061182934886077,-7.401211059130574,-10.16652035441755,-10.162453800376124,17.978097515279075,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random38
Raw:-5.557185109857737,-6.081474718462942,-0.8240861899102826,1.006056629212506,-11.061182934886082,-7.401211059130576,-10.166520354417552,-10.162453800376122,17.97809751527908,0.8560958640267812
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random39
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102832,1.0060566292125102,-11.061182934886084,-7.401211059130578,-10.166520354417553,-10.162453800376127,17.978097515279075,0.8560958640267834
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random40
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102785,1.0060566292125075,-11.061182934886078,-7.401211059130576,-10.166520354417548,-10.162453800376124,17.978097515279075,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random41
Raw:-5.557185109857735,-6.081474718462941,-0.8240861899102782,1.006056629212506,-11.061182934886082,-7.4012110591305795,-10.166520354417555,-10.162453800376122,17.978097515279078,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random42
Raw:-5.557185109857738,-6.08147471846294,-0.8240861899102795,1.0060566292125064,-11.061182934886078,-7.401211059130579,-10.166520354417552,-10.162453800376118,17.978097515279067,0.8560958640267755
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random43
Raw:-5.557185109857735,-6.081474718462944,-0.824086189910285,1.0060566292125084,-11.061182934886078,-7.401211059130584,-10.166520354417559,-10.16245380037612,17.97809751527907,0.8560958640267817
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random44
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102782,1.0060566292125095,-11.061182934886086,-7.4012110591305795,-10.166520354417555,-10.16245380037612,17.978097515279075,0.8560958640267781
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random45
Raw:-5.557185109857741,-6.081474718462943,-0.8240861899102857,1.006056629212507,-11.061182934886078,-7.401211059130573,-10.166520354417555,-10.162453800376126,17.978097515279078,0.8560958640267821
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random46
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102859,1.0060566292125066,-11.061182934886078,-7.401211059130585,-10.166520354417557,-10.162453800376126,17.978097515279078,0.8560958640267831
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random47
Raw:-5.557185109857736,-6.081474718462941,-0.8240861899102847,1.0060566292125066,-11.061182934886077,-7.401211059130576,-10.166520354417553,-10.16245380037612,17.978097515279075,0.856095864026779
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random48
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102842,1.0060566292125075,-11.06118293488608,-7.401211059130582,-10.166520354417553,-10.162453800376129,17.978097515279078,0.8560958640267808
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random49
Raw:-5.557185109857733,-6.0814747184629425,-0.8240861899102805,1.0060566292125053,-11.061182934886077,-7.4012110591305795,-10.16652035441755,-10.162453800376124,17.978097515279075,0.8560958640267807
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random50
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102846,1.0060566292125102,-11.061182934886077,-7.401211059130584,-10.166520354417562,-10.162453800376126,17.97809751527908,0.8560958640267791
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random51
Raw:-5.557185109857737,-6.081474718462941,-0.8240861899102864,1.0060566292125077,-11.061182934886077,-7.401211059130579,-10.166520354417552,-10.162453800376126,17.97809751527908,0.8560958640267834
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random52
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102848,1.0060566292125075,-11.061182934886077,-7.401211059130578,-10.166520354417553,-10.162453800376127,17.97809751527908,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random53
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102816,1.0060566292125088,-11.061182934886084,-7.4012110591305795,-10.166520354417552,-10.16245380037612,17.978097515279078,0.8560958640267801
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random54
Raw:-5.557185109857741,-6.081474718462943,-0.8240861899102846,1.006056629212508,-11.061182934886077,-7.40121105913058,-10.166520354417555,-10.162453800376122,17.978097515279075,0.8560958640267783
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random55
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102808,1.0060566292125093,-11.061182934886086,-7.401211059130579,-10.166520354417553,-10.162453800376124,17.97809751527908,0.8560958640267811
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random56
Raw:-5.557185109857736,-6.0814747184629425,-0.8240861899102824,1.006056629212507,-11.061182934886084,-7.401211059130579,-10.166520354417555,-10.162453800376122,17.97809751527907,0.8560958640267811
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random57
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102847,1.006056629212508,-11.061182934886077,-7.4012110591305795,-10.166520354417553,-10.162453800376126,17.978097515279078,0.856095864026778
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random58
Raw:-5.557185109857736,-6.081474718462941,-0.8240861899102758,1.0060566292125042,-11.061182934886082,-7.401211059130576,-10.166520354417552,-10.162453800376118,17.978097515279078,0.8560958640267802
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random59
Raw:-5.557185109857739,-6.081474718462945,-0.8240861899102909,1.006056629212512,-11.061182934886075,-7.401211059130583,-10.166520354417557,-10.162453800376127,17.978097515279085,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random60
Raw:-5.557185109857741,-6.081474718462945,-0.8240861899102827,1.0060566292125104,-11.061182934886084,-7.401211059130575,-10.16652035441755,-10.162453800376122,17.978097515279078,0.8560958640267782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random61
Raw:-5.55718510985774,-6.081474718462946,-0.8240861899102837,1.0060566292125064,-11.061182934886084,-7.4012110591305715,-10.166520354417555,-10.162453800376124,17.978097515279075,0.8560958640267784
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random62
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102824,1.0060566292125084,-11.061182934886078,-7.40121105913058,-10.16652035441755,-10.162453800376124,17.978097515279078,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random63
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102837,1.0060566292125086,-11.061182934886078,-7.401211059130581,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random64
Raw:-5.557185109857738,-6.081474718462944,-0.824086189910283,1.0060566292125057,-11.061182934886078,-7.401211059130574,-10.16652035441755,-10.162453800376126,17.978097515279078,0.8560958640267798
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random65
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102809,1.0060566292125086,-11.061182934886084,-7.401211059130581,-10.166520354417557,-10.16245380037612,17.978097515279075,0.8560958640267774
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random66
Raw:-5.5571851098577385,-6.081474718462944,-0.824086189910284,1.0060566292125115,-11.061182934886084,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279085,0.856095864026785
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random67
Raw:-5.557185109857736,-6.081474718462947,-0.8240861899102807,1.0060566292125106,-11.061182934886086,-7.401211059130583,-10.166520354417559,-10.162453800376126,17.97809751527908,0.8560958640267825
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random68
Raw:-5.55718510985774,-6.081474718462943,-0.8240861899102836,1.0060566292125082,-11.06118293488608,-7.401211059130569,-10.16652035441755,-10.162453800376126,17.978097515279078,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random69
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102873,1.0060566292125102,-11.061182934886075,-7.4012110591305795,-10.166520354417552,-10.162453800376122,17.978097515279078,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random70
Raw:-5.5571851098577385,-6.081474718462944,-0.8240861899102848,1.0060566292125088,-11.061182934886078,-7.401211059130581,-10.166520354417557,-10.162453800376129,17.97809751527909,0.8560958640267817
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random71
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102785,1.0060566292125084,-11.061182934886084,-7.401211059130576,-10.166520354417548,-10.162453800376122,17.978097515279075,0.8560958640267786
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random72
