Original
Raw:-10.727510213503358,0.36632915509416447,-8.1836170411132,-11.258697778628653,21.094278191946106,-3.598629904429179,-5.53553128155209,-2.921407330094633,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random41
Raw:-10.72751021350336,0.36632915509416336,-8.1836170411132,-11.258697778628655,21.09427819194612,-3.5986299044291816,-5.535531281552086,-2.92140733009463,-3.3990668724885937,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random42
Raw:-10.72751021350335,0.3663291550941625,-8.183617041113195,-11.258697778628653,21.09427819194611,-3.598629904429181,-5.5355312815520845,-2.9214073300946324,-3.39906687248859,4.276480462393148
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random43
Raw:-10.72751021350335,0.36632915509415803,-8.183617041113202,-11.25869777862865,21.094278191946106,-3.5986299044291785,-5.535531281552091,-2.921407330094636,-3.39906687248859,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random44
Raw:-10.727510213503354,0.36632915509416547,-8.183617041113196,-11.258697778628651,21.094278191946113,-3.598629904429179,-5.53553128155209,-2.9214073300946293,-3.3990668724885973,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random45
Raw:-10.727510213503358,0.3663291550941647,-8.183617041113198,-11.258697778628651,21.094278191946117,-3.5986299044291803,-5.535531281552095,-2.921407330094631,-3.3990668724886,4.276480462393154
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random46
Raw:-10.72751021350335,0.36632915509416336,-8.1836170411132,-11.258697778628658,21.094278191946106,-3.598629904429184,-5.53553128155209,-2.92140733009463,-3.399066872488591,4.276480462393152
EFT:-10.727510213503352,0.36632915509416347,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random47
Raw:-10.727510213503352,0.3663291550941605,-8.183617041113198,-11.258697778628651,21.094278191946103,-3.598629904429181,-5.535531281552088,-2.9214073300946306,-3.3990668724885946,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random48
Raw:-10.727510213503349,0.36632915509416003,-8.1836170411132,-11.258697778628653,21.0942781919461,-3.59862990442918,-5.535531281552087,-2.9214073300946315,-3.3990668724885937,4.276480462393148
EFT:-10.727510213503352,0.36632915509416347,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random49
Raw:-10.727510213503356,0.36632915509416103,-8.183617041113202,-11.258697778628651,21.09427819194611,-3.5986299044291816,-5.535531281552088,-2.921407330094634,-3.3990668724885946,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random50
Raw:-10.727510213503352,0.3663291550941618,-8.1836170411132,-11.258697778628655,21.094278191946106,-3.5986299044291816,-5.535531281552092,-2.9214073300946297,-3.3990668724885955,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random51
Raw:-10.727510213503356,0.36632915509416225,-8.1836170411132,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.5355312815520925,-2.921407330094634,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random52
Raw:-10.72751021350336,0.36632915509416347,-8.1836170411132,-11.258697778628651,21.094278191946103,-3.59862990442918,-5.53553128155209,-2.9214073300946333,-3.3990668724885955,4.276480462393149
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random53
Raw:-10.727510213503354,0.36632915509416336,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.5986299044291816,-5.535531281552089,-2.921407330094632,-3.3990668724885964,4.276480462393153
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random54
Raw:-10.727510213503349,0.36632915509416136,-8.183617041113198,-11.258697778628651,21.094278191946096,-3.5986299044291816,-5.535531281552089,-2.9214073300946324,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503352,0.36632915509416347,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random55
Raw:-10.727510213503349,0.36632915509416436,-8.183617041113198,-11.258697778628651,21.09427819194611,-3.5986299044291834,-5.535531281552084,-2.9214073300946324,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random56
Raw:-10.727510213503354,0.36632915509416425,-8.1836170411132,-11.258697778628653,21.094278191946103,-3.5986299044291807,-5.535531281552092,-2.921407330094631,-3.3990668724885946,4.276480462393154
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random57
Raw:-10.727510213503354,0.36632915509416414,-8.1836170411132,-11.258697778628655,21.094278191946113,-3.59862990442918,-5.535531281552087,-2.9214073300946337,-3.3990668724885955,4.276480462393145
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random58
Raw:-10.727510213503356,0.36632915509416103,-8.183617041113202,-11.258697778628651,21.094278191946106,-3.598629904429178,-5.535531281552087,-2.921407330094638,-3.3990668724885946,4.276480462393148
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random59
Raw:-10.72751021350336,0.36632915509416203,-8.1836170411132,-11.258697778628651,21.094278191946103,-3.5986299044291807,-5.53553128155209,-2.921407330094632,-3.3990668724885955,4.276480462393153
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random60
Raw:-10.727510213503352,0.3663291550941659,-8.1836170411132,-11.258697778628653,21.09427819194611,-3.598629904429182,-5.535531281552086,-2.921407330094629,-3.3990668724885946,4.276480462393149
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random61
Raw:-10.727510213503354,0.36632915509416536,-8.183617041113198,-11.258697778628656,21.09427819194611,-3.59862990442918,-5.535531281552093,-2.9214073300946324,-3.3990668724885964,4.276480462393153
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random62
Raw:-10.727510213503354,0.36632915509416303,-8.183617041113198,-11.25869777862865,21.094278191946103,-3.5986299044291807,-5.535531281552085,-2.9214073300946333,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random63
Raw:-10.72751021350335,0.36632915509416336,-8.183617041113198,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552092,-2.92140733009463,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random64
Raw:-10.727510213503352,0.3663291550941615,-8.183617041113198,-11.258697778628655,21.09427819194611,-3.598629904429182,-5.535531281552086,-2.9214073300946333,-3.399066872488591,4.276480462393151
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random65
Raw:-10.727510213503356,0.3663291550941596,-8.183617041113198,-11.258697778628653,21.09427819194611,-3.5986299044291834,-5.535531281552088,-2.9214073300946306,-3.3990668724885937,4.276480462393154
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random66
Raw:-10.727510213503349,0.3663291550941616,-8.183617041113202,-11.258697778628651,21.09427819194611,-3.5986299044291785,-5.535531281552091,-2.9214073300946324,-3.39906687248859,4.276480462393153
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random67
Raw:-10.727510213503352,0.36632915509416136,-8.1836170411132,-11.258697778628655,21.094278191946106,-3.5986299044291816,-5.5355312815520845,-2.9214073300946337,-3.399066872488592,4.276480462393153
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random68
Raw:-10.727510213503352,0.36632915509416536,-8.183617041113203,-11.258697778628656,21.09427819194611,-3.5986299044291816,-5.535531281552089,-2.9214073300946355,-3.399066872488593,4.27648046239315
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random69
Raw:-10.727510213503352,0.3663291550941609,-8.183617041113196,-11.258697778628653,21.094278191946106,-3.598629904429183,-5.535531281552091,-2.9214073300946293,-3.399066872488593,4.27648046239315
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random70
Raw:-10.72751021350335,0.36632915509416336,-8.183617041113195,-11.258697778628648,21.09427819194611,-3.5986299044291834,-5.53553128155209,-2.9214073300946293,-3.3990668724885946,4.276480462393153
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random71
Raw:-10.727510213503354,0.36632915509416314,-8.1836170411132,-11.258697778628653,21.094278191946113,-3.5986299044291767,-5.535531281552085,-2.9214073300946315,-3.3990668724885964,4.276480462393147
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random72
