Original
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random7
Raw:-18.9659170092359,-2.7342796309843407,3.8541575233100427,1.3257745450800944,-12.092309588420996,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random8
Raw:-18.965917009235888,-2.734279630984335,3.854157523310046,1.32577454508009,-12.092309588420997,-19.445822782805948,-20.444032742057555,23.860420200768722,-4.934762190346446,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random9
Raw:-18.96591700923589,-2.7342796309843393,3.8541575233100467,1.325774545080093,-12.092309588420997,-19.445822782805955,-20.44403274205756,23.860420200768715,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random10
Raw:-18.9659170092359,-2.7342796309843407,3.8541575233100414,1.3257745450800904,-12.092309588421,-19.445822782805944,-20.44403274205756,23.860420200768722,-4.934762190346449,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random11
Raw:-18.965917009235895,-2.7342796309843393,3.8541575233100405,1.3257745450800869,-12.092309588420992,-19.44582278280595,-20.44403274205755,23.860420200768722,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random12
Raw:-18.965917009235895,-2.7342796309843385,3.8541575233100445,1.3257745450800917,-12.092309588420996,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.934762190346446,-4.450441300967527
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random13
Raw:-18.965917009235888,-2.734279630984342,3.854157523310035,1.32577454508009,-12.092309588420987,-19.445822782805948,-20.444032742057555,23.860420200768715,-4.934762190346438,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random14
Raw:-18.965917009235888,-2.7342796309843367,3.854157523310041,1.3257745450800853,-12.092309588420997,-19.44582278280595,-20.444032742057544,23.86042020076872,-4.934762190346445,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random15
Raw:-18.9659170092359,-2.734279630984341,3.8541575233100445,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057562,23.860420200768715,-4.9347621903464445,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random16
Raw:-18.965917009235895,-2.7342796309843362,3.8541575233100422,1.325774545080086,-12.092309588421,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346448,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random17
Raw:-18.965917009235895,-2.7342796309843407,3.85415752331004,1.3257745450800917,-12.092309588420996,-19.44582278280594,-20.444032742057548,23.860420200768722,-4.934762190346447,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random18
Raw:-18.96591700923589,-2.73427963098434,3.8541575233100422,1.3257745450800908,-12.092309588421005,-19.445822782805944,-20.44403274205755,23.86042020076872,-4.934762190346445,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random19
Raw:-18.96591700923589,-2.734279630984337,3.854157523310041,1.3257745450800948,-12.092309588421,-19.445822782805948,-20.44403274205755,23.860420200768708,-4.934762190346445,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random20
Raw:-18.96591700923589,-2.7342796309843407,3.854157523310038,1.325774545080093,-12.092309588420994,-19.44582278280595,-20.444032742057555,23.86042020076871,-4.934762190346443,-4.450441300967516
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random21
Raw:-18.96591700923589,-2.734279630984338,3.8541575233100396,1.3257745450800904,-12.092309588420992,-19.44582278280595,-20.444032742057548,23.86042020076871,-4.934762190346445,-4.450441300967517
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random22
Raw:-18.96591700923589,-2.734279630984338,3.8541575233100422,1.3257745450800904,-12.092309588420996,-19.445822782805948,-20.444032742057548,23.860420200768722,-4.934762190346446,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random23
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100405,1.32577454508009,-12.092309588421,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.9347621903464445,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random24
Raw:-18.9659170092359,-2.734279630984338,3.8541575233100396,1.3257745450800922,-12.092309588420992,-19.44582278280595,-20.44403274205756,23.860420200768722,-4.934762190346446,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random25
Raw:-18.965917009235895,-2.734279630984334,3.854157523310046,1.3257745450800937,-12.092309588421003,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.934762190346448,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random26
Raw:-18.965917009235895,-2.7342796309843393,3.8541575233100422,1.3257745450800864,-12.092309588420996,-19.445822782805944,-20.444032742057555,23.86042020076872,-4.934762190346447,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random27
Raw:-18.9659170092359,-2.734279630984341,3.854157523310045,1.3257745450800977,-12.092309588420997,-19.445822782805944,-20.444032742057555,23.86042020076871,-4.934762190346444,-4.450441300967526
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random28
Raw:-18.965917009235888,-2.734279630984335,3.8541575233100454,1.325774545080086,-12.092309588420992,-19.44582278280595,-20.444032742057555,23.860420200768722,-4.934762190346444,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random29
Raw:-18.96591700923589,-2.734279630984339,3.854157523310045,1.325774545080093,-12.092309588420996,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.9347621903464445,-4.450441300967517
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random30
Raw:-18.965917009235895,-2.734279630984342,3.8541575233100396,1.3257745450800882,-12.092309588420996,-19.445822782805944,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random31
Raw:-18.965917009235895,-2.7342796309843362,3.854157523310041,1.3257745450800886,-12.092309588420996,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346447,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random32
Raw:-18.965917009235895,-2.734279630984337,3.854157523310041,1.325774545080092,-12.092309588421003,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.93476219034645,-4.450441300967527
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random33
Raw:-18.96591700923589,-2.734279630984336,3.8541575233100436,1.3257745450800902,-12.092309588421001,-19.44582278280595,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random34
Raw:-18.965917009235895,-2.734279630984337,3.854157523310041,1.3257745450800864,-12.092309588420996,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.934762190346449,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random35
Raw:-18.96591700923589,-2.7342796309843393,3.8541575233100414,1.325774545080089,-12.092309588420997,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.934762190346446,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random36
Raw:-18.965917009235895,-2.734279630984339,3.854157523310036,1.3257745450800924,-12.092309588420992,-19.445822782805944,-20.444032742057566,23.86042020076872,-4.9347621903464445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random37
Raw:-18.965917009235895,-2.734279630984338,3.854157523310043,1.3257745450800957,-12.092309588421,-19.445822782805948,-20.444032742057562,23.860420200768715,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random38
Raw:-18.96591700923589,-2.73427963098434,3.854157523310042,1.3257745450800886,-12.092309588420992,-19.44582278280595,-20.44403274205755,23.860420200768715,-4.934762190346444,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random39
Raw:-18.9659170092359,-2.734279630984337,3.8541575233100422,1.3257745450800953,-12.092309588421001,-19.445822782805948,-20.44403274205755,23.86042020076871,-4.934762190346448,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random40
Raw:-18.965917009235888,-2.7342796309843416,3.8541575233100405,1.325774545080095,-12.092309588420997,-19.445822782805955,-20.444032742057562,23.86042020076871,-4.9347621903464445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.3257745450800917,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random41
Raw:-18.96591700923591,-2.73427963098434,3.8541575233100467,1.3257745450800864,-12.092309588421001,-19.445822782805955,-20.44403274205755,23.86042020076872,-4.934762190346448,-4.4504413009675305
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random42
Raw:-18.9659170092359,-2.734279630984336,3.8541575233100427,1.3257745450800895,-12.092309588420992,-19.445822782805955,-20.44403274205756,23.86042020076872,-4.934762190346449,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random43
Raw:-18.965917009235902,-2.7342796309843402,3.8541575233100396,1.3257745450800895,-12.092309588420992,-19.445822782805948,-20.44403274205756,23.860420200768722,-4.934762190346447,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random44
Raw:-18.965917009235895,-2.734279630984333,3.854157523310044,1.325774545080089,-12.092309588420994,-19.445822782805948,-20.44403274205754,23.860420200768708,-4.934762190346449,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random45
Raw:-18.965917009235902,-2.7342796309843402,3.854157523310045,1.3257745450800922,-12.092309588421,-19.445822782805948,-20.44403274205755,23.860420200768722,-4.934762190346446,-4.450441300967527
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random46
Raw:-18.96591700923589,-2.73427963098434,3.854157523310043,1.3257745450800902,-12.092309588420994,-19.445822782805948,-20.44403274205756,23.86042020076872,-4.934762190346444,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random47
Raw:-18.965917009235895,-2.734279630984336,3.854157523310043,1.325774545080093,-12.092309588420996,-19.445822782805944,-20.44403274205755,23.86042020076871,-4.934762190346449,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random48
Raw:-18.9659170092359,-2.7342796309843367,3.854157523310044,1.325774545080091,-12.092309588420996,-19.44582278280595,-20.44403274205755,23.860420200768722,-4.934762190346447,-4.450441300967518
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random49
Raw:-18.9659170092359,-2.7342796309843433,3.854157523310044,1.3257745450800935,-12.092309588420997,-19.445822782805955,-20.44403274205756,23.86042020076872,-4.934762190346445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random50
Raw:-18.965917009235895,-2.734279630984337,3.8541575233100422,1.3257745450800897,-12.092309588420997,-19.44582278280595,-20.444032742057548,23.860420200768726,-4.934762190346446,-4.450441300967528
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random51
Raw:-18.96591700923589,-2.7342796309843407,3.8541575233100414,1.3257745450800886,-12.092309588420992,-19.445822782805955,-20.444032742057555,23.86042020076871,-4.934762190346444,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random52
Raw:-18.965917009235888,-2.7342796309843393,3.85415752331004,1.3257745450800906,-12.092309588420994,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.934762190346445,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random53
Raw:-18.965917009235895,-2.7342796309843393,3.8541575233100422,1.325774545080093,-12.092309588421001,-19.445822782805948,-20.444032742057562,23.86042020076872,-4.934762190346444,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random54
Raw:-18.965917009235888,-2.7342796309843407,3.854157523310036,1.325774545080092,-12.092309588420996,-19.445822782805944,-20.44403274205755,23.86042020076871,-4.934762190346444,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random55
Raw:-18.96591700923589,-2.734279630984337,3.854157523310042,1.3257745450800889,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346442,-4.450441300967524
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random56
Raw:-18.96591700923589,-2.7342796309843376,3.854157523310044,1.3257745450800924,-12.092309588421,-19.445822782805944,-20.444032742057548,23.860420200768722,-4.9347621903464445,-4.4504413009675226
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random57
Raw:-18.965917009235888,-2.7342796309843393,3.8541575233100485,1.3257745450800913,-12.092309588420994,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346442,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random58
Raw:-18.965917009235895,-2.734279630984336,3.854157523310037,1.3257745450800926,-12.092309588420989,-19.44582278280594,-20.444032742057555,23.86042020076871,-4.934762190346447,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random59
Raw:-18.965917009235895,-2.7342796309843425,3.854157523310038,1.3257745450800864,-12.092309588420994,-19.445822782805944,-20.444032742057555,23.86042020076872,-4.934762190346443,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.3257745450800917,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random60
Raw:-18.9659170092359,-2.734279630984338,3.8541575233100387,1.3257745450800886,-12.092309588421001,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random61
Raw:-18.965917009235895,-2.7342796309843425,3.8541575233100427,1.3257745450800948,-12.092309588421003,-19.44582278280595,-20.444032742057562,23.860420200768715,-4.934762190346445,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random62
Raw:-18.9659170092359,-2.734279630984339,3.854157523310043,1.325774545080089,-12.092309588421,-19.44582278280595,-20.444032742057555,23.86042020076872,-4.934762190346447,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random63
Raw:-18.96591700923589,-2.7342796309843407,3.85415752331004,1.32577454508009,-12.092309588421,-19.44582278280594,-20.444032742057548,23.860420200768715,-4.934762190346448,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random64
Raw:-18.965917009235884,-2.7342796309843385,3.8541575233100422,1.3257745450800933,-12.092309588420996,-19.445822782805948,-20.444032742057548,23.860420200768708,-4.934762190346444,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random65
Raw:-18.965917009235902,-2.7342796309843425,3.8541575233100396,1.3257745450800908,-12.092309588420987,-19.445822782805948,-20.444032742057548,23.86042020076872,-4.9347621903464445,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random66
Raw:-18.965917009235895,-2.7342796309843385,3.8541575233100405,1.3257745450800886,-12.092309588420992,-19.445822782805948,-20.44403274205755,23.860420200768722,-4.934762190346443,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random67
Raw:-18.965917009235884,-2.7342796309843322,3.854157523310043,1.32577454508009,-12.092309588420996,-19.44582278280596,-20.444032742057548,23.86042020076871,-4.934762190346446,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random68
Raw:-18.96591700923589,-2.73427963098434,3.8541575233100387,1.3257745450800913,-12.092309588420996,-19.44582278280595,-20.444032742057555,23.860420200768722,-4.934762190346447,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random69
Raw:-18.96591700923589,-2.7342796309843362,3.8541575233100436,1.3257745450800904,-12.092309588420994,-19.44582278280596,-20.44403274205756,23.860420200768722,-4.9347621903464445,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random70
Raw:-18.965917009235884,-2.7342796309843376,3.854157523310043,1.3257745450800904,-12.092309588420994,-19.445822782805955,-20.44403274205755,23.86042020076872,-4.934762190346446,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random71
Raw:-18.9659170092359,-2.734279630984337,3.854157523310042,1.3257745450800904,-12.092309588420994,-19.445822782805944,-20.444032742057548,23.86042020076872,-4.934762190346451,-4.450441300967521
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random72
Raw:-18.96591700923589,-2.734279630984341,3.8541575233100405,1.3257745450800948,-12.092309588420996,-19.445822782805948,-20.444032742057555,23.86042020076871,-4.9347621903464445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843385,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random73
