Original
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random8
Raw:-14.748602446399191,-0.6657068920331044,-9.34893732414556,3.790941485719642,-14.649341082231155,17.729671557354376,-8.991002380924769,-2.9960863411260124,-8.181688271856519,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random9
Raw:-14.748602446399197,-0.6657068920330991,-9.348937324145554,3.790941485719644,-14.649341082231153,17.729671557354372,-8.99100238092477,-2.9960863411260075,-8.181688271856526,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random10
Raw:-14.748602446399197,-0.6657068920330991,-9.34893732414556,3.7909414857196464,-14.64934108223116,17.72967155735438,-8.991002380924769,-2.9960863411260132,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random11
Raw:-14.748602446399188,-0.6657068920331013,-9.34893732414556,3.7909414857196446,-14.64934108223116,17.729671557354372,-8.991002380924767,-2.9960863411260035,-8.18168827185653,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random12
Raw:-14.748602446399195,-0.6657068920331035,-9.34893732414556,3.790941485719643,-14.649341082231158,17.72967155735438,-8.99100238092477,-2.996086341126009,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random13
Raw:-14.74860244639919,-0.6657068920331015,-9.348937324145554,3.790941485719642,-14.649341082231155,17.729671557354376,-8.99100238092477,-2.9960863411260115,-8.18168827185652,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random14
Raw:-14.748602446399197,-0.6657068920330997,-9.34893732414556,3.790941485719647,-14.649341082231155,17.729671557354372,-8.99100238092477,-2.99608634112601,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random15
Raw:-14.7486024463992,-0.6657068920331004,-9.348937324145565,3.790941485719649,-14.649341082231151,17.729671557354376,-8.991002380924774,-2.996086341126008,-8.181688271856524,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random16
Raw:-14.748602446399198,-0.6657068920330999,-9.348937324145554,3.790941485719645,-14.649341082231157,17.72967155735437,-8.991002380924774,-2.996086341126012,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random17
Raw:-14.748602446399197,-0.6657068920331004,-9.348937324145558,3.790941485719643,-14.649341082231158,17.72967155735438,-8.991002380924773,-2.9960863411260115,-8.181688271856524,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random18
Raw:-14.748602446399198,-0.6657068920330966,-9.348937324145554,3.790941485719651,-14.649341082231151,17.729671557354365,-8.99100238092477,-2.9960863411260035,-8.181688271856526,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random19
Raw:-14.748602446399191,-0.6657068920331008,-9.348937324145556,3.7909414857196464,-14.649341082231157,17.729671557354376,-8.991002380924769,-2.99608634112601,-8.181688271856519,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random20
Raw:-14.748602446399195,-0.6657068920331031,-9.34893732414556,3.790941485719646,-14.649341082231157,17.729671557354376,-8.991002380924773,-2.9960863411260097,-8.181688271856526,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random21
Raw:-14.748602446399195,-0.6657068920331022,-9.348937324145554,3.790941485719646,-14.649341082231158,17.729671557354376,-8.99100238092477,-2.996086341126006,-8.181688271856522,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random22
Raw:-14.748602446399195,-0.6657068920331006,-9.348937324145561,3.790941485719644,-14.649341082231153,17.729671557354372,-8.991002380924769,-2.9960863411260092,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random23
Raw:-14.748602446399197,-0.6657068920331002,-9.348937324145556,3.790941485719646,-14.649341082231153,17.72967155735437,-8.991002380924773,-2.9960863411260115,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random24
Raw:-14.748602446399195,-0.6657068920331006,-9.348937324145554,3.7909414857196433,-14.64934108223116,17.729671557354376,-8.991002380924769,-2.9960863411260092,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random25
Raw:-14.748602446399191,-0.6657068920331006,-9.348937324145561,3.790941485719648,-14.649341082231158,17.72967155735438,-8.991002380924774,-2.9960863411260106,-8.181688271856526,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random26
Raw:-14.748602446399195,-0.6657068920330997,-9.348937324145561,3.790941485719649,-14.649341082231157,17.729671557354372,-8.991002380924776,-2.996086341126013,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random27
Raw:-14.748602446399191,-0.6657068920331077,-9.348937324145563,3.7909414857196424,-14.649341082231157,17.729671557354376,-8.991002380924769,-2.996086341126011,-8.181688271856517,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random28
Raw:-14.748602446399195,-0.6657068920331002,-9.348937324145558,3.790941485719648,-14.64934108223116,17.729671557354372,-8.991002380924773,-2.99608634112601,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random29
Raw:-14.748602446399195,-0.6657068920331022,-9.348937324145558,3.790941485719646,-14.649341082231151,17.729671557354372,-8.99100238092477,-2.996086341126011,-8.181688271856517,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random30
Raw:-14.748602446399191,-0.6657068920331033,-9.34893732414556,3.7909414857196446,-14.649341082231155,17.72967155735438,-8.991002380924762,-2.9960863411260084,-8.181688271856524,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random31
Raw:-14.748602446399195,-0.6657068920330986,-9.348937324145558,3.7909414857196393,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random32
Raw:-14.748602446399188,-0.6657068920331011,-9.348937324145554,3.7909414857196433,-14.649341082231153,17.72967155735437,-8.991002380924765,-2.9960863411260084,-8.181688271856519,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random33
Raw:-14.748602446399197,-0.6657068920331011,-9.348937324145558,3.7909414857196437,-14.649341082231155,17.72967155735438,-8.991002380924769,-2.996086341126012,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random34
Raw:-14.748602446399195,-0.6657068920331022,-9.348937324145561,3.79094148571965,-14.649341082231155,17.72967155735438,-8.99100238092477,-2.996086341126011,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random35
Raw:-14.748602446399193,-0.6657068920331004,-9.34893732414556,3.7909414857196397,-14.649341082231153,17.729671557354376,-8.991002380924762,-2.9960863411260106,-8.181688271856515,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random36
Raw:-14.748602446399197,-0.6657068920331002,-9.348937324145561,3.7909414857196433,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.996086341126009,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random37
Raw:-14.748602446399197,-0.6657068920331031,-9.348937324145563,3.790941485719644,-14.64934108223115,17.72967155735438,-8.991002380924773,-2.996086341126013,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random38
Raw:-14.748602446399197,-0.6657068920331026,-9.348937324145554,3.790941485719639,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.9960863411260084,-8.18168827185652,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random39
Raw:-14.748602446399195,-0.6657068920330986,-9.348937324145563,3.7909414857196455,-14.64934108223116,17.729671557354376,-8.991002380924774,-2.996086341126011,-8.181688271856526,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random40
Raw:-14.748602446399195,-0.6657068920331035,-9.34893732414556,3.790941485719649,-14.649341082231158,17.729671557354372,-8.99100238092477,-2.996086341126009,-8.181688271856526,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random41
Raw:-14.748602446399193,-0.6657068920331008,-9.348937324145552,3.7909414857196437,-14.649341082231155,17.729671557354372,-8.99100238092477,-2.9960863411260092,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random42
Raw:-14.748602446399198,-0.6657068920330984,-9.34893732414556,3.7909414857196495,-14.649341082231158,17.72967155735437,-8.99100238092477,-2.9960863411260084,-8.181688271856528,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random43
Raw:-14.748602446399195,-0.6657068920331016,-9.348937324145563,3.7909414857196415,-14.649341082231153,17.729671557354383,-8.991002380924767,-2.996086341126009,-8.181688271856522,-5.190368929339429
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random44
Raw:-14.74860244639919,-0.6657068920331022,-9.348937324145556,3.790941485719646,-14.649341082231158,17.729671557354376,-8.99100238092477,-2.9960863411260075,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random45
Raw:-14.748602446399193,-0.6657068920331026,-9.348937324145556,3.790941485719647,-14.649341082231157,17.729671557354372,-8.991002380924773,-2.9960863411260075,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random46
Raw:-14.74860244639919,-0.6657068920331003,-9.34893732414556,3.79094148571964,-14.649341082231153,17.72967155735438,-8.991002380924767,-2.996086341126009,-8.181688271856522,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random47
Raw:-14.748602446399197,-0.6657068920330982,-9.34893732414556,3.790941485719652,-14.649341082231158,17.729671557354372,-8.991002380924778,-2.9960863411260075,-8.181688271856531,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random48
Raw:-14.748602446399191,-0.6657068920331022,-9.348937324145558,3.790941485719646,-14.649341082231155,17.72967155735437,-8.991002380924767,-2.9960863411260097,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random49
Raw:-14.748602446399197,-0.6657068920330993,-9.348937324145561,3.790941485719645,-14.649341082231157,17.72967155735438,-8.991002380924769,-2.996086341126008,-8.181688271856528,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random50
Raw:-14.748602446399193,-0.6657068920331002,-9.348937324145556,3.790941485719646,-14.64934108223116,17.729671557354376,-8.991002380924776,-2.9960863411260106,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random51
Raw:-14.74860244639919,-0.6657068920331024,-9.348937324145554,3.790941485719645,-14.649341082231158,17.729671557354376,-8.991002380924769,-2.996086341126007,-8.181688271856524,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random52
Raw:-14.748602446399197,-0.6657068920331006,-9.348937324145561,3.790941485719643,-14.64934108223116,17.729671557354376,-8.99100238092477,-2.9960863411260097,-8.181688271856522,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random53
Raw:-14.748602446399195,-0.6657068920331017,-9.348937324145558,3.7909414857196464,-14.649341082231162,17.729671557354376,-8.991002380924767,-2.9960863411260097,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random54
Raw:-14.748602446399204,-0.6657068920330995,-9.348937324145561,3.7909414857196477,-14.649341082231155,17.729671557354376,-8.991002380924781,-2.996086341126009,-8.181688271856528,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random55
Raw:-14.748602446399195,-0.6657068920330993,-9.348937324145561,3.790941485719646,-14.649341082231158,17.729671557354372,-8.99100238092477,-2.996086341126008,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random56
Raw:-14.748602446399197,-0.6657068920331006,-9.348937324145558,3.7909414857196437,-14.64934108223116,17.729671557354383,-8.99100238092477,-2.9960863411260106,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random57
Raw:-14.748602446399191,-0.6657068920331037,-9.348937324145558,3.790941485719644,-14.649341082231157,17.729671557354372,-8.991002380924773,-2.9960863411260092,-8.181688271856526,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random58
Raw:-14.748602446399197,-0.6657068920331004,-9.348937324145558,3.7909414857196433,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.996086341126012,-8.181688271856519,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random59
Raw:-14.748602446399191,-0.665706892033104,-9.348937324145558,3.790941485719647,-14.649341082231153,17.729671557354372,-8.991002380924774,-2.996086341126007,-8.181688271856526,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random60
Raw:-14.748602446399195,-0.6657068920330982,-9.348937324145561,3.7909414857196446,-14.649341082231151,17.729671557354376,-8.991002380924774,-2.9960863411260115,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random61
Raw:-14.748602446399193,-0.6657068920330989,-9.348937324145556,3.7909414857196486,-14.649341082231158,17.729671557354365,-8.991002380924773,-2.9960863411260075,-8.181688271856522,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random62
Raw:-14.748602446399198,-0.6657068920330997,-9.348937324145561,3.790941485719646,-14.649341082231153,17.729671557354376,-8.991002380924769,-2.9960863411260092,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random63
Raw:-14.748602446399195,-0.665706892033097,-9.348937324145558,3.7909414857196495,-14.649341082231155,17.729671557354372,-8.991002380924774,-2.9960863411260124,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random64
Raw:-14.748602446399195,-0.6657068920331034,-9.348937324145561,3.790941485719642,-14.64934108223115,17.72967155735438,-8.991002380924769,-2.9960863411260124,-8.18168827185652,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random65
Raw:-14.748602446399197,-0.6657068920331028,-9.348937324145563,3.790941485719643,-14.64934108223115,17.729671557354383,-8.991002380924774,-2.996086341126009,-8.181688271856524,-5.190368929339428
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random66
Raw:-14.748602446399197,-0.665706892033102,-9.34893732414556,3.7909414857196455,-14.64934108223116,17.729671557354376,-8.991002380924773,-2.9960863411260115,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random67
Raw:-14.748602446399195,-0.6657068920330991,-9.348937324145558,3.7909414857196473,-14.649341082231158,17.729671557354372,-8.991002380924773,-2.9960863411260115,-8.181688271856522,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random68
Raw:-14.748602446399193,-0.6657068920331017,-9.348937324145563,3.790941485719644,-14.649341082231155,17.729671557354383,-8.991002380924774,-2.9960863411260115,-8.181688271856522,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random69
Raw:-14.748602446399195,-0.6657068920331002,-9.348937324145558,3.7909414857196397,-14.649341082231153,17.729671557354372,-8.991002380924767,-2.996086341126009,-8.181688271856522,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random70
Raw:-14.748602446399188,-0.6657068920331034,-9.348937324145558,3.7909414857196433,-14.649341082231157,17.729671557354376,-8.991002380924769,-2.9960863411260124,-8.181688271856519,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random71
Raw:-14.748602446399193,-0.6657068920331011,-9.34893732414556,3.7909414857196455,-14.649341082231153,17.729671557354372,-8.99100238092477,-2.9960863411260097,-8.181688271856519,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random72
