Original
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random14
Raw:-24.970916499784273,-1.6516071990506465,-7.637749400024762,19.588770336175905,-26.55088753767416,2.6012763946602284,-28.299524221674606,-2.8840979562860682,-5.89888394432989,-3.5908382796128384
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random15
Raw:-24.97091649978428,-1.6516071990506374,-7.637749400024751,19.5887703361759,-26.550887537674157,2.6012763946602337,-28.299524221674588,-2.8840979562860665,-5.898883944329889,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random16
Raw:-24.97091649978427,-1.651607199050642,-7.637749400024746,19.5887703361759,-26.55088753767417,2.601276394660223,-28.299524221674602,-2.884097956286063,-5.898883944329888,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random17
Raw:-24.970916499784273,-1.651607199050642,-7.637749400024752,19.588770336175905,-26.550887537674157,2.601276394660221,-28.299524221674606,-2.884097956286059,-5.898883944329883,-3.5908382796128477
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random18
Raw:-24.97091649978427,-1.651607199050636,-7.637749400024749,19.588770336175912,-26.550887537674157,2.601276394660229,-28.2995242216746,-2.884097956286062,-5.898883944329891,-3.5908382796128495
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random19
Raw:-24.970916499784273,-1.6516071990506478,-7.637749400024757,19.58877033617591,-26.550887537674168,2.6012763946602275,-28.2995242216746,-2.884097956286066,-5.898883944329885,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random20
Raw:-24.970916499784273,-1.6516071990506416,-7.637749400024753,19.588770336175905,-26.550887537674157,2.601276394660228,-28.299524221674602,-2.8840979562860594,-5.898883944329889,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random21
Raw:-24.97091649978427,-1.6516071990506416,-7.637749400024752,19.588770336175898,-26.550887537674157,2.601276394660226,-28.299524221674602,-2.884097956286064,-5.898883944329888,-3.5908382796128433
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random22
Raw:-24.970916499784266,-1.6516071990506431,-7.6377494000247514,19.58877033617591,-26.55088753767416,2.601276394660228,-28.299524221674584,-2.8840979562860696,-5.898883944329884,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random23
Raw:-24.97091649978427,-1.6516071990506427,-7.637749400024755,19.58877033617591,-26.550887537674157,2.601276394660234,-28.299524221674595,-2.8840979562860687,-5.898883944329885,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random24
Raw:-24.97091649978427,-1.6516071990506396,-7.637749400024754,19.588770336175905,-26.550887537674164,2.6012763946602235,-28.29952422167459,-2.8840979562860602,-5.898883944329893,-3.5908382796128455
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random25
Raw:-24.97091649978427,-1.651607199050644,-7.6377494000247514,19.588770336175905,-26.550887537674157,2.601276394660228,-28.299524221674602,-2.884097956286065,-5.898883944329884,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random26
Raw:-24.970916499784277,-1.6516071990506356,-7.637749400024751,19.5887703361759,-26.550887537674168,2.601276394660233,-28.29952422167461,-2.884097956286064,-5.898883944329887,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random27
Raw:-24.97091649978428,-1.6516071990506431,-7.6377494000247586,19.588770336175912,-26.55088753767416,2.601276394660226,-28.299524221674606,-2.8840979562860687,-5.898883944329882,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random28
Raw:-24.970916499784273,-1.6516071990506436,-7.637749400024754,19.5887703361759,-26.550887537674157,2.6012763946602298,-28.299524221674595,-2.8840979562860687,-5.898883944329887,-3.590838279612839
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random29
Raw:-24.970916499784273,-1.6516071990506431,-7.63774940002476,19.588770336175898,-26.550887537674157,2.601276394660228,-28.299524221674588,-2.8840979562860656,-5.8988839443298815,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random30
Raw:-24.970916499784273,-1.651607199050642,-7.637749400024754,19.588770336175912,-26.550887537674164,2.6012763946602293,-28.2995242216746,-2.884097956286065,-5.898883944329885,-3.5908382796128455
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random31
Raw:-24.970916499784266,-1.651607199050641,-7.637749400024758,19.58877033617591,-26.55088753767416,2.6012763946602306,-28.29952422167459,-2.8840979562860665,-5.898883944329887,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random32
Raw:-24.970916499784273,-1.6516071990506416,-7.637749400024758,19.588770336175905,-26.550887537674154,2.6012763946602306,-28.299524221674602,-2.884097956286069,-5.898883944329883,-3.590838279612839
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random33
Raw:-24.970916499784277,-1.6516071990506433,-7.63774940002475,19.588770336175905,-26.550887537674168,2.6012763946602315,-28.299524221674606,-2.884097956286063,-5.89888394432989,-3.590838279612846
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random34
Raw:-24.97091649978427,-1.6516071990506431,-7.637749400024755,19.5887703361759,-26.55088753767416,2.6012763946602333,-28.299524221674602,-2.8840979562860674,-5.898883944329888,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random35
Raw:-24.970916499784273,-1.6516071990506436,-7.637749400024756,19.588770336175912,-26.55088753767416,2.6012763946602284,-28.299524221674602,-2.8840979562860682,-5.8988839443298895,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random36
Raw:-24.970916499784277,-1.6516071990506411,-7.637749400024753,19.588770336175894,-26.55088753767416,2.6012763946602324,-28.299524221674595,-2.884097956286068,-5.898883944329885,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random37
Raw:-24.97091649978427,-1.6516071990506447,-7.637749400024749,19.588770336175905,-26.55088753767416,2.6012763946602266,-28.299524221674595,-2.8840979562860616,-5.898883944329888,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random38
Raw:-24.97091649978427,-1.6516071990506491,-7.637749400024756,19.588770336175912,-26.55088753767416,2.601276394660226,-28.299524221674606,-2.884097956286069,-5.898883944329883,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random39
Raw:-24.970916499784284,-1.6516071990506438,-7.637749400024754,19.58877033617591,-26.55088753767416,2.6012763946602298,-28.299524221674595,-2.8840979562860665,-5.898883944329883,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random40
Raw:-24.970916499784273,-1.6516071990506411,-7.637749400024758,19.5887703361759,-26.550887537674164,2.6012763946602266,-28.299524221674602,-2.8840979562860705,-5.898883944329881,-3.590838279612838
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random41
Raw:-24.97091649978427,-1.651607199050649,-7.637749400024758,19.5887703361759,-26.55088753767415,2.6012763946602235,-28.2995242216746,-2.8840979562860682,-5.898883944329883,-3.5908382796128375
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random42
Raw:-24.970916499784277,-1.6516071990506396,-7.637749400024749,19.588770336175912,-26.550887537674182,2.601276394660232,-28.299524221674616,-2.884097956286064,-5.898883944329889,-3.590838279612852
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random43
Raw:-24.97091649978428,-1.6516071990506414,-7.637749400024751,19.588770336175905,-26.550887537674157,2.601276394660223,-28.299524221674606,-2.8840979562860607,-5.898883944329887,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random44
Raw:-24.970916499784277,-1.6516071990506394,-7.637749400024752,19.588770336175905,-26.550887537674164,2.6012763946602266,-28.299524221674602,-2.884097956286064,-5.898883944329889,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random45
Raw:-24.970916499784284,-1.651607199050642,-7.63774940002476,19.58877033617591,-26.550887537674164,2.60127639466023,-28.299524221674602,-2.8840979562860682,-5.898883944329887,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random46
Raw:-24.970916499784284,-1.6516071990506391,-7.637749400024758,19.5887703361759,-26.550887537674157,2.6012763946602333,-28.299524221674602,-2.8840979562860647,-5.8988839443298895,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random47
Raw:-24.970916499784266,-1.6516071990506442,-7.637749400024756,19.588770336175898,-26.55088753767415,2.601276394660232,-28.299524221674588,-2.8840979562860696,-5.898883944329883,-3.5908382796128353
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random48
Raw:-24.970916499784277,-1.6516071990506385,-7.637749400024757,19.5887703361759,-26.55088753767416,2.6012763946602315,-28.299524221674602,-2.8840979562860656,-5.898883944329888,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random49
Raw:-24.970916499784277,-1.6516071990506445,-7.6377494000247586,19.588770336175905,-26.55088753767416,2.601276394660229,-28.29952422167461,-2.8840979562860656,-5.898883944329885,-3.590838279612848
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random50
Raw:-24.97091649978427,-1.6516071990506407,-7.637749400024758,19.588770336175905,-26.550887537674157,2.6012763946602315,-28.299524221674595,-2.8840979562860656,-5.898883944329887,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random51
Raw:-24.97091649978428,-1.6516071990506425,-7.6377494000247514,19.588770336175905,-26.55088753767416,2.6012763946602298,-28.299524221674602,-2.8840979562860687,-5.898883944329889,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random52
Raw:-24.97091649978427,-1.6516071990506465,-7.637749400024754,19.5887703361759,-26.550887537674157,2.6012763946602306,-28.29952422167459,-2.884097956286067,-5.8988839443298815,-3.5908382796128384
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random53
Raw:-24.970916499784273,-1.6516071990506458,-7.637749400024755,19.588770336175905,-26.550887537674168,2.6012763946602293,-28.299524221674602,-2.884097956286071,-5.898883944329883,-3.5908382796128384
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random54
Raw:-24.970916499784277,-1.6516071990506433,-7.637749400024756,19.588770336175916,-26.55088753767417,2.601276394660234,-28.299524221674602,-2.884097956286068,-5.898883944329888,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random55
Raw:-24.970916499784266,-1.6516071990506476,-7.6377494000247586,19.5887703361759,-26.550887537674157,2.6012763946602266,-28.299524221674602,-2.884097956286069,-5.898883944329883,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random56
Raw:-24.970916499784284,-1.65160719905064,-7.637749400024755,19.58877033617591,-26.550887537674164,2.6012763946602266,-28.29952422167459,-2.8840979562860647,-5.8988839443298895,-3.590838279612843
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random57
Raw:-24.97091649978427,-1.6516071990506453,-7.637749400024755,19.588770336175905,-26.550887537674164,2.601276394660227,-28.299524221674595,-2.8840979562860696,-5.898883944329881,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random58
Raw:-24.97091649978427,-1.6516071990506438,-7.637749400024753,19.588770336175905,-26.55088753767415,2.6012763946602293,-28.299524221674588,-2.8840979562860665,-5.898883944329879,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random59
Raw:-24.97091649978428,-1.6516071990506473,-7.637749400024757,19.588770336175912,-26.550887537674168,2.601276394660232,-28.299524221674602,-2.884097956286071,-5.898883944329886,-3.5908382796128375
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random60
Raw:-24.97091649978427,-1.65160719905064,-7.637749400024752,19.5887703361759,-26.55088753767416,2.6012763946602226,-28.2995242216746,-2.884097956286061,-5.898883944329888,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random61
Raw:-24.97091649978428,-1.651607199050642,-7.637749400024753,19.588770336175905,-26.55088753767417,2.6012763946602337,-28.299524221674602,-2.8840979562860682,-5.898883944329887,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random62
Raw:-24.970916499784277,-1.6516071990506416,-7.637749400024746,19.588770336175905,-26.55088753767416,2.601276394660226,-28.299524221674602,-2.8840979562860616,-5.898883944329889,-3.5908382796128486
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random63
Raw:-24.970916499784263,-1.6516071990506433,-7.637749400024743,19.5887703361759,-26.55088753767416,2.6012763946602253,-28.29952422167459,-2.8840979562860567,-5.89888394432989,-3.590838279612854
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random64
Raw:-24.97091649978427,-1.651607199050647,-7.637749400024755,19.588770336175912,-26.55088753767416,2.6012763946602298,-28.299524221674595,-2.8840979562860687,-5.8988839443298815,-3.5908382796128437
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random65
Raw:-24.970916499784273,-1.6516071990506398,-7.637749400024752,19.588770336175905,-26.55088753767416,2.601276394660229,-28.299524221674613,-2.884097956286066,-5.89888394432989,-3.5908382796128393
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random66
Raw:-24.970916499784277,-1.6516071990506396,-7.637749400024756,19.5887703361759,-26.550887537674164,2.601276394660228,-28.299524221674588,-2.8840979562860642,-5.898883944329887,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random67
Raw:-24.97091649978427,-1.651607199050643,-7.637749400024752,19.58877033617591,-26.550887537674157,2.601276394660225,-28.299524221674595,-2.884097956286063,-5.898883944329888,-3.5908382796128526
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random68
Raw:-24.970916499784277,-1.6516071990506398,-7.637749400024755,19.588770336175905,-26.55088753767416,2.60127639466023,-28.299524221674602,-2.8840979562860674,-5.898883944329887,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random69
Raw:-24.970916499784277,-1.6516071990506456,-7.637749400024753,19.588770336175905,-26.55088753767416,2.6012763946602258,-28.299524221674606,-2.8840979562860656,-5.898883944329889,-3.5908382796128477
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random70
Raw:-24.97091649978427,-1.65160719905064,-7.637749400024752,19.588770336175905,-26.550887537674168,2.601276394660237,-28.299524221674602,-2.884097956286068,-5.898883944329889,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random71
Raw:-24.97091649978427,-1.651607199050638,-7.637749400024749,19.588770336175898,-26.55088753767416,2.6012763946602324,-28.299524221674584,-2.8840979562860634,-5.898883944329883,-3.590838279612848
