Original
Raw:-15.084193858473897,-0.10596675984769705,23.503889715148365,2.5804808060722078,-39.46764253705159,-13.198098209558879,-18.24816911184874,7.108171248504433,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769358,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random17
Raw:-15.084193858473894,-0.1059667598476875,23.50388971514836,2.5804808060722007,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769305,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random18
Raw:-15.0841938584739,-0.10596675984769016,23.503889715148357,2.580480806072208,-39.4676425370516,-13.198098209558875,-18.248169111848732,7.108171248504431,-4.12104965095857,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random19
Raw:-15.084193858473897,-0.10596675984768872,23.50388971514836,2.5804808060722078,-39.46764253705158,-13.198098209558882,-18.248169111848718,7.1081712485044255,-4.1210496509585655,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random20
Raw:-15.084193858473897,-0.1059667598476906,23.50388971514836,2.5804808060721998,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.108171248504428,-4.121049650958563,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769227,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random21
Raw:-15.084193858473897,-0.105966759847692,23.503889715148357,2.580480806072206,-39.46764253705158,-13.198098209558871,-18.248169111848732,7.1081712485044255,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random22
Raw:-15.084193858473899,-0.1059667598476896,23.50388971514835,2.5804808060722015,-39.46764253705159,-13.198098209558873,-18.248169111848735,7.108171248504433,-4.121049650958565,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random23
Raw:-15.0841938584739,-0.10596675984768772,23.503889715148357,2.580480806072203,-39.467642537051596,-13.198098209558873,-18.248169111848735,7.108171248504431,-4.121049650958571,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769316,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random24
Raw:-15.084193858473899,-0.10596675984769416,23.503889715148365,2.580480806072206,-39.46764253705158,-13.19809820955887,-18.248169111848732,7.108171248504431,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769299,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random25
Raw:-15.084193858473892,-0.1059667598476915,23.503889715148354,2.5804808060722046,-39.46764253705159,-13.198098209558868,-18.248169111848732,7.10817124850443,-4.121049650958562,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random26
Raw:-15.084193858473894,-0.10596675984769427,23.50388971514835,2.5804808060722046,-39.46764253705159,-13.198098209558875,-18.24816911184873,7.108171248504425,-4.12104965095856,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769308,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random27
Raw:-15.084193858473895,-0.10596675984769194,23.50388971514836,2.5804808060722078,-39.467642537051596,-13.198098209558882,-18.24816911184873,7.108171248504431,-4.1210496509585655,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random28
Raw:-15.084193858473897,-0.10596675984769255,23.50388971514836,2.580480806072203,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504426,-4.121049650958561,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random29
Raw:-15.084193858473895,-0.10596675984769516,23.50388971514836,2.580480806072207,-39.46764253705158,-13.198098209558868,-18.248169111848732,7.1081712485044335,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random30
Raw:-15.084193858473897,-0.10596675984769141,23.503889715148354,2.580480806072211,-39.4676425370516,-13.198098209558879,-18.248169111848743,7.108171248504431,-4.121049650958567,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769355,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random31
Raw:-15.084193858473895,-0.1059667598476875,23.503889715148354,2.5804808060722015,-39.46764253705159,-13.198098209558873,-18.24816911184873,7.10817124850443,-4.121049650958569,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random32
Raw:-15.084193858473903,-0.10596675984769366,23.503889715148354,2.5804808060722078,-39.467642537051596,-13.198098209558873,-18.248169111848735,7.10817124850443,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random33
Raw:-15.084193858473895,-0.10596675984769527,23.503889715148365,2.580480806072203,-39.46764253705158,-13.198098209558873,-18.24816911184873,7.108171248504428,-4.1210496509585575,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random34
Raw:-15.084193858473897,-0.10596675984769272,23.503889715148357,2.580480806072203,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769219,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random35
Raw:-15.084193858473892,-0.10596675984769305,23.503889715148357,2.5804808060722078,-39.467642537051574,-13.198098209558879,-18.248169111848732,7.10817124850443,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769352,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random36
Raw:-15.084193858473887,-0.10596675984769416,23.503889715148357,2.5804808060722055,-39.46764253705158,-13.198098209558879,-18.248169111848732,7.108171248504432,-4.121049650958559,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random37
Raw:-15.084193858473897,-0.10596675984769194,23.50388971514836,2.580480806072207,-39.46764253705158,-13.198098209558882,-18.24816911184874,7.108171248504427,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769288,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random38
Raw:-15.084193858473897,-0.10596675984769482,23.503889715148357,2.5804808060722078,-39.46764253705158,-13.198098209558877,-18.248169111848735,7.108171248504429,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.329712031525947
Random39
Raw:-15.084193858473892,-0.10596675984769505,23.503889715148368,2.5804808060722064,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504424,-4.1210496509585575,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769222,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random40
Raw:-15.084193858473887,-0.10596675984769238,23.50388971514836,2.5804808060721998,-39.46764253705158,-13.19809820955888,-18.248169111848732,7.108171248504426,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random41
Raw:-15.084193858473894,-0.10596675984769344,23.503889715148357,2.5804808060722078,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.108171248504424,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769305,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random42
Raw:-15.084193858473887,-0.10596675984769482,23.503889715148357,2.5804808060722073,-39.467642537051574,-13.198098209558879,-18.248169111848732,7.108171248504425,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random43
Raw:-15.084193858473892,-0.10596675984768938,23.503889715148354,2.5804808060722073,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.1081712485044255,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769321,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random44
Raw:-15.084193858473895,-0.10596675984769,23.50388971514836,2.5804808060721998,-39.46764253705159,-13.19809820955887,-18.248169111848732,7.108171248504432,-4.121049650958571,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random45
Raw:-15.084193858473895,-0.10596675984769416,23.503889715148365,2.5804808060722126,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504429,-4.121049650958561,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random46
Raw:-15.084193858473888,-0.1059667598476941,23.50388971514835,2.580480806072207,-39.467642537051574,-13.198098209558875,-18.24816911184873,7.108171248504425,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769272,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random47
Raw:-15.084193858473885,-0.10596675984769266,23.50388971514836,2.5804808060722055,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.1081712485044255,-4.121049650958562,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random48
Raw:-15.084193858473892,-0.10596675984769549,23.503889715148357,2.5804808060722055,-39.467642537051596,-13.198098209558886,-18.248169111848735,7.108171248504432,-4.121049650958565,-19.32971203152594
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random49
Raw:-15.084193858473903,-0.1059667598476835,23.503889715148357,2.5804808060722033,-39.46764253705158,-13.198098209558871,-18.24816911184874,7.10817124850443,-4.12104965095857,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random50
Raw:-15.084193858473895,-0.10596675984769083,23.503889715148354,2.5804808060722024,-39.46764253705158,-13.198098209558879,-18.248169111848735,7.108171248504428,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random51
Raw:-15.084193858473887,-0.10596675984769305,23.503889715148357,2.5804808060722073,-39.46764253705159,-13.198098209558877,-18.24816911184873,7.108171248504428,-4.1210496509585655,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random52
Raw:-15.08419385847389,-0.10596675984769771,23.503889715148357,2.5804808060722078,-39.46764253705158,-13.198098209558871,-18.248169111848732,7.1081712485044255,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769272,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random53
Raw:-15.084193858473894,-0.10596675984769105,23.503889715148354,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848743,7.10817124850443,-4.121049650958561,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769369,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.329712031525947
Random54
Raw:-15.084193858473894,-0.10596675984769693,23.503889715148357,2.580480806072204,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504428,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769305,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random55
Raw:-15.084193858473892,-0.10596675984769194,23.503889715148354,2.5804808060722064,-39.467642537051596,-13.198098209558879,-18.24816911184873,7.108171248504426,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769313,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random56
Raw:-15.084193858473897,-0.10596675984769904,23.503889715148357,2.5804808060722073,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504433,-4.121049650958564,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random57
Raw:-15.084193858473904,-0.10596675984768364,23.503889715148354,2.5804808060722078,-39.46764253705159,-13.198098209558868,-18.248169111848735,7.1081712485044335,-4.121049650958569,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random58
Raw:-15.084193858473899,-0.10596675984768827,23.50388971514836,2.580480806072203,-39.467642537051574,-13.198098209558875,-18.248169111848735,7.108171248504434,-4.121049650958564,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769238,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random59
Raw:-15.084193858473895,-0.10596675984769421,23.503889715148354,2.580480806072205,-39.467642537051574,-13.19809820955888,-18.24816911184874,7.108171248504429,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random60
Raw:-15.084193858473906,-0.10596675984769122,23.50388971514836,2.5804808060722078,-39.467642537051596,-13.198098209558884,-18.248169111848735,7.1081712485044335,-4.121049650958569,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769302,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random61
Raw:-15.084193858473895,-0.10596675984769505,23.50388971514836,2.5804808060722064,-39.467642537051596,-13.198098209558877,-18.248169111848732,7.10817124850443,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random62
Raw:-15.084193858473894,-0.10596675984769016,23.503889715148354,2.5804808060722033,-39.46764253705158,-13.198098209558873,-18.24816911184873,7.108171248504428,-4.1210496509585655,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769274,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random63
Raw:-15.084193858473892,-0.10596675984769605,23.503889715148354,2.580480806072204,-39.46764253705158,-13.19809820955888,-18.24816911184873,7.108171248504428,-4.121049650958567,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769222,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random64
Raw:-15.0841938584739,-0.10596675984769238,23.503889715148357,2.5804808060722046,-39.467642537051596,-13.198098209558879,-18.248169111848732,7.108171248504429,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769321,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random65
Raw:-15.084193858473892,-0.10596675984768772,23.503889715148354,2.5804808060722,-39.467642537051574,-13.198098209558871,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random66
Raw:-15.084193858473892,-0.1059667598476938,23.503889715148357,2.580480806072204,-39.46764253705159,-13.198098209558879,-18.248169111848735,7.108171248504433,-4.1210496509585655,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769335,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random67
Raw:-15.084193858473895,-0.10596675984769172,23.50388971514835,2.5804808060721998,-39.46764253705158,-13.198098209558871,-18.248169111848735,7.108171248504431,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random68
Raw:-15.084193858473895,-0.10596675984769371,23.503889715148354,2.5804808060722046,-39.46764253705158,-13.198098209558879,-18.24816911184874,7.108171248504425,-4.121049650958561,-19.32971203152594
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random69
Raw:-15.08419385847389,-0.10596675984768938,23.503889715148357,2.580480806072204,-39.467642537051574,-13.198098209558884,-18.24816911184873,7.108171248504427,-4.1210496509585655,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476923,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random70
Raw:-15.084193858473894,-0.10596675984769499,23.503889715148357,2.580480806072206,-39.46764253705158,-13.198098209558884,-18.248169111848732,7.108171248504425,-4.121049650958561,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769338,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random71
Raw:-15.084193858473899,-0.1059667598476915,23.503889715148357,2.5804808060722078,-39.46764253705158,-13.198098209558879,-18.248169111848735,7.10817124850443,-4.121049650958567,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769277,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random72
Raw:-15.084193858473894,-0.10596675984769349,23.503889715148365,2.5804808060722033,-39.46764253705158,-13.198098209558879,-18.24816911184873,7.108171248504432,-4.1210496509585655,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769222,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random73
