Original
Raw:-8.228703843586135,4.5227018272486825,0.9853955507464498,-2.596460596682205,13.753577958639788,-5.438075359802123,-2.7359478179021615,1.271300262502784,-10.757525121302855,-0.36123895145169516
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random13
Raw:-8.22870384358614,4.522701827248679,0.9853955507464515,-2.596460596682205,13.753577958639788,-5.43807535980212,-2.7359478179021606,1.2713002625027838,-10.757525121302855,-0.361238951451696
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516962
Random14
Raw:-8.228703843586137,4.52270182724868,0.9853955507464499,-2.5964605966822023,13.753577958639786,-5.438075359802118,-2.73594781790216,1.271300262502784,-10.757525121302853,-0.3612389514516987
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302855,-0.36123895145169604
Random15
Raw:-8.22870384358614,4.522701827248677,0.9853955507464504,-2.596460596682203,13.75357795863979,-5.438075359802119,-2.7359478179021623,1.271300262502785,-10.757525121302855,-0.3612389514516963
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random16
Raw:-8.22870384358614,4.522701827248676,0.9853955507464499,-2.5964605966822036,13.753577958639791,-5.438075359802121,-2.7359478179021615,1.2713002625027876,-10.757525121302853,-0.3612389514516944
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302855,-0.36123895145169604
Random17
Raw:-8.228703843586144,4.522701827248682,0.9853955507464491,-2.596460596682202,13.753577958639784,-5.438075359802118,-2.735947817902164,1.2713002625027865,-10.757525121302857,-0.36123895145169593
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random18
Raw:-8.228703843586143,4.522701827248678,0.9853955507464495,-2.596460596682202,13.753577958639784,-5.438075359802118,-2.7359478179021632,1.271300262502784,-10.757525121302855,-0.361238951451696
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516959
Random19
Raw:-8.22870384358614,4.522701827248681,0.9853955507464528,-2.596460596682203,13.753577958639788,-5.43807535980212,-2.7359478179021606,1.2713002625027856,-10.75752512130286,-0.3612389514516998
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random20
Raw:-8.22870384358614,4.522701827248678,0.9853955507464515,-2.596460596682204,13.753577958639784,-5.43807535980212,-2.7359478179021597,1.2713002625027845,-10.757525121302852,-0.3612389514516986
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random21
Raw:-8.228703843586139,4.522701827248675,0.9853955507464501,-2.5964605966822023,13.753577958639791,-5.43807535980212,-2.7359478179021672,1.2713002625027863,-10.757525121302855,-0.3612389514516957
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random22
Raw:-8.228703843586139,4.522701827248679,0.9853955507464499,-2.5964605966822023,13.753577958639786,-5.438075359802117,-2.7359478179021623,1.2713002625027834,-10.757525121302855,-0.361238951451698
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random23
Raw:-8.228703843586139,4.52270182724868,0.9853955507464501,-2.5964605966822027,13.753577958639788,-5.43807535980212,-2.7359478179021606,1.2713002625027836,-10.757525121302848,-0.36123895145169915
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random24
Raw:-8.228703843586139,4.522701827248679,0.9853955507464501,-2.596460596682204,13.753577958639788,-5.438075359802117,-2.7359478179021606,1.271300262502782,-10.757525121302853,-0.3612389514516994
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random25
Raw:-8.22870384358614,4.522701827248676,0.98539555074645,-2.596460596682201,13.753577958639784,-5.438075359802118,-2.7359478179021615,1.271300262502783,-10.757525121302852,-0.3612389514516981
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302855,-0.36123895145169604
Random26
Raw:-8.22870384358614,4.522701827248681,0.9853955507464468,-2.5964605966822027,13.753577958639786,-5.438075359802118,-2.735947817902162,1.2713002625027865,-10.757525121302855,-0.36123895145169416
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random27
Raw:-8.22870384358614,4.522701827248681,0.9853955507464501,-2.596460596682202,13.753577958639786,-5.438075359802121,-2.73594781790216,1.2713002625027854,-10.757525121302853,-0.3612389514516967
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169554
Random28
Raw:-8.228703843586139,4.5227018272486825,0.9853955507464484,-2.5964605966822027,13.753577958639784,-5.43807535980212,-2.7359478179021606,1.2713002625027834,-10.757525121302855,-0.36123895145169993
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random29
Raw:-8.228703843586139,4.522701827248683,0.9853955507464479,-2.5964605966822027,13.753577958639788,-5.43807535980212,-2.7359478179021637,1.2713002625027878,-10.757525121302853,-0.3612389514516957
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random30
Raw:-8.228703843586143,4.522701827248681,0.9853955507464506,-2.5964605966822036,13.753577958639793,-5.438075359802123,-2.7359478179021646,1.2713002625027894,-10.757525121302857,-0.36123895145169566
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169616
Random31
Raw:-8.228703843586137,4.52270182724868,0.9853955507464488,-2.5964605966822027,13.753577958639786,-5.438075359802118,-2.7359478179021623,1.2713002625027856,-10.757525121302855,-0.36123895145169826
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random32
Raw:-8.228703843586137,4.522701827248676,0.9853955507464497,-2.5964605966822054,13.753577958639784,-5.438075359802121,-2.7359478179021592,1.271300262502783,-10.757525121302853,-0.3612389514516954
EFT:-8.22870384358614,4.52270182724868,0.9853955507464492,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.7359478179021615,1.2713002625027852,-10.757525121302853,-0.36123895145169627
Random33
Raw:-8.228703843586143,4.522701827248681,0.9853955507464528,-2.596460596682201,13.753577958639788,-5.438075359802123,-2.735947817902162,1.2713002625027843,-10.757525121302857,-0.36123895145169843
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random34
Raw:-8.228703843586139,4.522701827248678,0.9853955507464506,-2.5964605966822036,13.753577958639786,-5.438075359802121,-2.73594781790216,1.2713002625027845,-10.757525121302853,-0.36123895145169715
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random35
Raw:-8.228703843586143,4.522701827248678,0.985395550746449,-2.5964605966822045,13.753577958639786,-5.43807535980212,-2.73594781790216,1.2713002625027867,-10.757525121302853,-0.36123895145169604
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random36
Raw:-8.228703843586139,4.522701827248678,0.9853955507464486,-2.596460596682202,13.753577958639786,-5.438075359802117,-2.735947817902164,1.2713002625027874,-10.757525121302853,-0.3612389514516945
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random37
Raw:-8.228703843586143,4.5227018272486825,0.9853955507464501,-2.596460596682202,13.75357795863979,-5.438075359802119,-2.7359478179021592,1.271300262502787,-10.757525121302857,-0.3612389514516996
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random38
Raw:-8.228703843586143,4.522701827248679,0.9853955507464512,-2.596460596682203,13.753577958639788,-5.438075359802118,-2.73594781790216,1.271300262502784,-10.757525121302855,-0.36123895145169693
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random39
Raw:-8.228703843586143,4.522701827248681,0.9853955507464522,-2.5964605966822014,13.753577958639793,-5.438075359802123,-2.735947817902163,1.2713002625027845,-10.757525121302859,-0.3612389514516945
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516957
Random40
Raw:-8.22870384358614,4.522701827248677,0.9853955507464481,-2.5964605966822027,13.753577958639786,-5.438075359802119,-2.7359478179021615,1.2713002625027852,-10.75752512130285,-0.36123895145169527
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random41
Raw:-8.22870384358614,4.522701827248681,0.9853955507464495,-2.596460596682202,13.753577958639788,-5.438075359802121,-2.735947817902161,1.2713002625027892,-10.757525121302857,-0.361238951451693
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516961
Random42
Raw:-8.228703843586143,4.52270182724868,0.9853955507464496,-2.596460596682202,13.753577958639786,-5.438075359802118,-2.735947817902162,1.2713002625027863,-10.757525121302855,-0.3612389514516979
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516957
Random43
Raw:-8.228703843586139,4.522701827248677,0.9853955507464524,-2.5964605966822036,13.75357795863979,-5.438075359802118,-2.735947817902161,1.2713002625027825,-10.757525121302853,-0.3612389514516944
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random44
Raw:-8.228703843586143,4.522701827248677,0.9853955507464505,-2.5964605966822023,13.753577958639788,-5.43807535980212,-2.7359478179021623,1.2713002625027827,-10.757525121302859,-0.361238951451695
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random45
Raw:-8.228703843586144,4.5227018272486825,0.9853955507464508,-2.5964605966822027,13.753577958639786,-5.438075359802122,-2.735947817902159,1.2713002625027865,-10.757525121302852,-0.3612389514516987
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random46
Raw:-8.228703843586143,4.522701827248678,0.9853955507464528,-2.5964605966822014,13.753577958639791,-5.43807535980212,-2.735947817902161,1.2713002625027834,-10.757525121302853,-0.3612389514516994
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random47
Raw:-8.22870384358614,4.522701827248675,0.9853955507464501,-2.596460596682203,13.75357795863979,-5.438075359802117,-2.7359478179021606,1.2713002625027832,-10.757525121302852,-0.3612389514516958
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random48
Raw:-8.228703843586137,4.52270182724868,0.9853955507464508,-2.596460596682201,13.753577958639786,-5.438075359802122,-2.7359478179021623,1.2713002625027847,-10.757525121302853,-0.3612389514516956
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random49
Raw:-8.228703843586137,4.522701827248679,0.9853955507464498,-2.5964605966822045,13.753577958639784,-5.438075359802118,-2.7359478179021584,1.271300262502783,-10.757525121302855,-0.3612389514516986
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516958
Random50
Raw:-8.228703843586139,4.522701827248682,0.9853955507464497,-2.596460596682205,13.753577958639788,-5.438075359802121,-2.7359478179021592,1.2713002625027838,-10.757525121302855,-0.3612389514516994
EFT:-8.228703843586139,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.36123895145169577
Random51
Raw:-8.228703843586139,4.522701827248677,0.98539555074645,-2.5964605966821996,13.753577958639784,-5.438075359802118,-2.735947817902163,1.271300262502781,-10.757525121302852,-0.36123895145169616
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169616
Random52
Raw:-8.228703843586135,4.522701827248679,0.9853955507464474,-2.596460596682203,13.753577958639786,-5.43807535980212,-2.7359478179021637,1.2713002625027858,-10.757525121302855,-0.36123895145169443
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302855,-0.36123895145169604
Random53
Raw:-8.228703843586144,4.522701827248678,0.9853955507464497,-2.5964605966822,13.753577958639786,-5.438075359802122,-2.735947817902162,1.271300262502783,-10.757525121302855,-0.36123895145169665
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random54
Raw:-8.22870384358614,4.522701827248677,0.9853955507464506,-2.5964605966821996,13.753577958639791,-5.438075359802118,-2.7359478179021615,1.2713002625027852,-10.757525121302853,-0.36123895145169743
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random55
Raw:-8.228703843586139,4.52270182724868,0.985395550746449,-2.596460596682203,13.753577958639786,-5.43807535980212,-2.7359478179021584,1.2713002625027847,-10.75752512130285,-0.36123895145170004
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random56
Raw:-8.22870384358614,4.52270182724868,0.9853955507464501,-2.5964605966822036,13.753577958639791,-5.438075359802119,-2.73594781790216,1.2713002625027863,-10.757525121302852,-0.36123895145170026
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random57
Raw:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682202,13.753577958639786,-5.438075359802123,-2.7359478179021592,1.271300262502786,-10.757525121302852,-0.36123895145169904
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516962
Random58
Raw:-8.22870384358614,4.522701827248679,0.9853955507464512,-2.596460596682202,13.75357795863979,-5.438075359802122,-2.735947817902162,1.2713002625027896,-10.757525121302855,-0.36123895145169793
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169577
Random59
Raw:-8.22870384358614,4.522701827248678,0.9853955507464492,-2.5964605966822005,13.753577958639786,-5.438075359802118,-2.7359478179021615,1.2713002625027836,-10.757525121302852,-0.36123895145169715
EFT:-8.22870384358614,4.522701827248679,0.98539555074645,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random60
Raw:-8.228703843586139,4.522701827248676,0.9853955507464492,-2.596460596682204,13.75357795863979,-5.43807535980212,-2.7359478179021646,1.271300262502786,-10.757525121302852,-0.3612389514516949
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random61
Raw:-8.228703843586144,4.522701827248681,0.9853955507464478,-2.596460596682203,13.753577958639784,-5.438075359802119,-2.7359478179021584,1.2713002625027854,-10.757525121302848,-0.36123895145169715
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random62
Raw:-8.22870384358614,4.522701827248681,0.9853955507464497,-2.596460596682201,13.753577958639786,-5.438075359802119,-2.7359478179021584,1.271300262502783,-10.757525121302855,-0.3612389514517017
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516962
Random63
Raw:-8.228703843586143,4.522701827248678,0.9853955507464524,-2.5964605966822014,13.753577958639784,-5.438075359802121,-2.7359478179021615,1.271300262502785,-10.757525121302853,-0.3612389514516975
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random64
Raw:-8.228703843586143,4.5227018272486825,0.9853955507464515,-2.596460596682203,13.753577958639788,-5.438075359802121,-2.7359478179021597,1.2713002625027878,-10.757525121302853,-0.361238951451698
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random65
Raw:-8.22870384358614,4.522701827248677,0.9853955507464492,-2.596460596682202,13.753577958639788,-5.438075359802118,-2.735947817902161,1.2713002625027836,-10.757525121302853,-0.36123895145169793
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random66
Raw:-8.22870384358614,4.5227018272486825,0.9853955507464496,-2.5964605966822014,13.753577958639788,-5.43807535980212,-2.7359478179021623,1.2713002625027878,-10.757525121302855,-0.3612389514516987
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random67
Raw:-8.228703843586139,4.5227018272486825,0.9853955507464485,-2.596460596682203,13.753577958639784,-5.438075359802121,-2.735947817902159,1.2713002625027852,-10.757525121302852,-0.361238951451696
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random68
Raw:-8.228703843586139,4.52270182724868,0.985395550746449,-2.596460596682204,13.753577958639784,-5.438075359802119,-2.73594781790216,1.2713002625027852,-10.757525121302852,-0.3612389514516966
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random69
Raw:-8.22870384358614,4.522701827248682,0.9853955507464496,-2.5964605966822054,13.753577958639786,-5.438075359802121,-2.735947817902163,1.2713002625027865,-10.757525121302853,-0.3612389514516918
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169593
Random70
Raw:-8.22870384358614,4.522701827248679,0.9853955507464512,-2.596460596682204,13.75357795863979,-5.4380753598021165,-2.735947817902162,1.271300262502783,-10.757525121302855,-0.3612389514516954
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random71
Raw:-8.228703843586135,4.522701827248682,0.9853955507464536,-2.5964605966822027,13.753577958639786,-5.438075359802122,-2.735947817902159,1.2713002625027823,-10.757525121302852,-0.3612389514517002
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random72
Raw:-8.22870384358614,4.522701827248676,0.9853955507464504,-2.596460596682203,13.75357795863979,-5.438075359802119,-2.735947817902162,1.2713002625027812,-10.757525121302855,-0.36123895145169616
