Original
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random17
Raw:-13.291091779910966,4.5905209381455085,17.811489189667927,6.516049265570747,-23.453424416869037,-9.295026299175197,-7.9249906346059085,-2.3953838844928472,-2.8768522384718507,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random18
Raw:-13.29109177991097,4.590520938145508,17.811489189667927,6.51604926557074,-23.453424416869034,-9.295026299175195,-7.924990634605907,-2.3953838844928392,-2.876852238471847,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random19
Raw:-13.291091779910973,4.590520938145511,17.81148918966793,6.516049265570745,-23.453424416869034,-9.295026299175202,-7.924990634605911,-2.3953838844928432,-2.8768522384718516,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random20
Raw:-13.29109177991097,4.590520938145505,17.81148918966793,6.516049265570747,-23.45342441686904,-9.295026299175197,-7.924990634605911,-2.3953838844928437,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random21
Raw:-13.291091779910973,4.590520938145507,17.811489189667927,6.516049265570744,-23.453424416869037,-9.295026299175198,-7.924990634605906,-2.3953838844928454,-2.876852238471849,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random22
Raw:-13.291091779910968,4.590520938145509,17.811489189667927,6.516049265570744,-23.45342441686903,-9.295026299175193,-7.924990634605906,-2.395383884492845,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random23
Raw:-13.291091779910973,4.5905209381455085,17.811489189667924,6.516049265570745,-23.453424416869034,-9.295026299175197,-7.924990634605909,-2.395383884492844,-2.876852238471849,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random24
Raw:-13.291091779910966,4.5905209381455085,17.811489189667927,6.516049265570745,-23.453424416869044,-9.295026299175198,-7.924990634605908,-2.395383884492847,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random25
Raw:-13.291091779910971,4.590520938145509,17.811489189667927,6.516049265570741,-23.45342441686904,-9.295026299175202,-7.924990634605906,-2.39538388449284,-2.876852238471848,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random26
Raw:-13.291091779910968,4.590520938145505,17.811489189667924,6.516049265570743,-23.453424416869034,-9.295026299175193,-7.924990634605906,-2.3953838844928477,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random27
Raw:-13.291091779910968,4.5905209381455085,17.811489189667935,6.516049265570744,-23.453424416869037,-9.295026299175202,-7.924990634605909,-2.395383884492844,-2.8768522384718516,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random28
Raw:-13.291091779910962,4.590520938145502,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175193,-7.924990634605907,-2.3953838844928472,-2.8768522384718445,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random29
Raw:-13.291091779910966,4.5905209381455085,17.811489189667927,6.5160492655707465,-23.453424416869037,-9.295026299175195,-7.92499063460591,-2.3953838844928446,-2.876852238471848,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random30
Raw:-13.29109177991097,4.590520938145503,17.81148918966793,6.516049265570751,-23.453424416869044,-9.295026299175195,-7.92499063460591,-2.3953838844928503,-2.8768522384718507,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random31
Raw:-13.291091779910975,4.5905209381455085,17.811489189667924,6.516049265570743,-23.45342441686904,-9.295026299175198,-7.92499063460591,-2.395383884492843,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random32
Raw:-13.29109177991097,4.590520938145506,17.811489189667927,6.516049265570747,-23.45342441686904,-9.295026299175197,-7.924990634605911,-2.395383884492847,-2.876852238471847,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random33
Raw:-13.291091779910968,4.590520938145509,17.811489189667924,6.516049265570747,-23.45342441686904,-9.295026299175198,-7.924990634605911,-2.395383884492845,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random34
Raw:-13.291091779910973,4.590520938145508,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175198,-7.924990634605907,-2.395383884492845,-2.87685223847185,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random35
Raw:-13.291091779910973,4.590520938145508,17.811489189667924,6.516049265570742,-23.45342441686904,-9.295026299175197,-7.924990634605907,-2.3953838844928472,-2.8768522384718462,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random36
Raw:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570748,-23.453424416869037,-9.2950262991752,-7.924990634605906,-2.395383884492845,-2.876852238471849,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random37
Raw:-13.291091779910973,4.590520938145507,17.811489189667927,6.516049265570744,-23.45342441686904,-9.295026299175198,-7.924990634605909,-2.3953838844928463,-2.876852238471847,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random38
Raw:-13.291091779910962,4.590520938145507,17.811489189667917,6.516049265570746,-23.453424416869037,-9.295026299175191,-7.924990634605906,-2.395383884492849,-2.876852238471848,-18.054958139223025
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random39
Raw:-13.29109177991098,4.590520938145511,17.811489189667927,6.516049265570744,-23.453424416869037,-9.295026299175197,-7.924990634605906,-2.3953838844928383,-2.876852238471849,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random40
Raw:-13.291091779910968,4.590520938145508,17.81148918966793,6.5160492655707465,-23.453424416869026,-9.295026299175198,-7.9249906346059085,-2.3953838844928437,-2.8768522384718516,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random41
Raw:-13.29109177991097,4.590520938145509,17.811489189667927,6.516049265570739,-23.453424416869044,-9.295026299175198,-7.924990634605908,-2.3953838844928423,-2.876852238471847,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random42
Raw:-13.291091779910975,4.590520938145511,17.811489189667927,6.516049265570743,-23.453424416869037,-9.295026299175195,-7.924990634605907,-2.395383884492842,-2.8768522384718507,-18.054958139223046
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random43
Raw:-13.291091779910973,4.590520938145504,17.81148918966792,6.516049265570741,-23.453424416869037,-9.295026299175197,-7.924990634605908,-2.395383884492843,-2.8768522384718462,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random44
Raw:-13.291091779910971,4.590520938145506,17.811489189667935,6.516049265570746,-23.45342441686903,-9.295026299175197,-7.92499063460591,-2.3953838844928446,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random45
Raw:-13.291091779910971,4.590520938145509,17.811489189667927,6.516049265570744,-23.453424416869037,-9.2950262991752,-7.924990634605915,-2.3953838844928437,-2.8768522384718453,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random46
Raw:-13.29109177991097,4.590520938145507,17.811489189667924,6.516049265570741,-23.453424416869037,-9.295026299175195,-7.924990634605906,-2.3953838844928406,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random47
Raw:-13.291091779910976,4.590520938145506,17.811489189667927,6.516049265570749,-23.453424416869044,-9.295026299175195,-7.924990634605909,-2.3953838844928446,-2.876852238471848,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random48
Raw:-13.29109177991097,4.5905209381455085,17.811489189667927,6.516049265570741,-23.453424416869037,-9.2950262991752,-7.924990634605909,-2.3953838844928423,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random49
Raw:-13.291091779910973,4.590520938145508,17.811489189667927,6.516049265570741,-23.453424416869034,-9.295026299175197,-7.924990634605909,-2.3953838844928406,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random50
Raw:-13.291091779910971,4.590520938145505,17.81148918966793,6.5160492655707465,-23.45342441686904,-9.295026299175195,-7.924990634605909,-2.3953838844928454,-2.8768522384718453,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random51
Raw:-13.29109177991098,4.590520938145507,17.81148918966793,6.51604926557074,-23.453424416869037,-9.2950262991752,-7.924990634605913,-2.395383884492839,-2.876852238471849,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random52
Raw:-13.291091779910971,4.590520938145507,17.811489189667924,6.516049265570744,-23.453424416869044,-9.295026299175195,-7.92499063460591,-2.395383884492844,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random53
Raw:-13.291091779910971,4.590520938145511,17.811489189667927,6.5160492655707465,-23.45342441686905,-9.295026299175195,-7.924990634605914,-2.3953838844928415,-2.876852238471847,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random54
Raw:-13.291091779910971,4.590520938145506,17.811489189667927,6.5160492655707465,-23.453424416869044,-9.2950262991752,-7.924990634605911,-2.3953838844928454,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random55
Raw:-13.29109177991097,4.59052093814551,17.811489189667927,6.516049265570742,-23.453424416869034,-9.295026299175198,-7.92499063460591,-2.395383884492842,-2.876852238471849,-18.05495813922303
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random56
Raw:-13.291091779910966,4.590520938145506,17.81148918966793,6.51604926557075,-23.453424416869037,-9.295026299175198,-7.924990634605902,-2.395383884492851,-2.8768522384718516,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random57
Raw:-13.291091779910966,4.590520938145507,17.811489189667938,6.516049265570746,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.3953838844928392,-2.8768522384718462,-18.054958139223043
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random58
Raw:-13.29109177991097,4.5905209381455085,17.811489189667927,6.516049265570743,-23.453424416869037,-9.295026299175197,-7.924990634605904,-2.395383884492842,-2.8768522384718462,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random59
Raw:-13.291091779910971,4.590520938145504,17.81148918966792,6.5160492655707465,-23.453424416869034,-9.295026299175191,-7.924990634605908,-2.3953838844928472,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random60
Raw:-13.291091779910973,4.590520938145504,17.811489189667927,6.516049265570746,-23.453424416869037,-9.295026299175198,-7.924990634605908,-2.395383884492845,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random61
Raw:-13.29109177991097,4.59052093814551,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175195,-7.924990634605911,-2.3953838844928423,-2.8768522384718507,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random62
Raw:-13.291091779910966,4.590520938145507,17.81148918966793,6.516049265570744,-23.45342441686904,-9.295026299175202,-7.924990634605908,-2.3953838844928423,-2.8768522384718445,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random63
Raw:-13.291091779910966,4.590520938145505,17.81148918966793,6.516049265570748,-23.45342441686904,-9.295026299175198,-7.924990634605909,-2.395383884492845,-2.8768522384718507,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random64
Raw:-13.291091779910973,4.5905209381455085,17.811489189667927,6.5160492655707385,-23.45342441686903,-9.295026299175198,-7.924990634605909,-2.3953838844928415,-2.8768522384718436,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random65
Raw:-13.291091779910973,4.590520938145513,17.811489189667927,6.516049265570741,-23.453424416869037,-9.2950262991752,-7.924990634605906,-2.3953838844928397,-2.8768522384718507,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random66
Raw:-13.291091779910973,4.590520938145509,17.811489189667924,6.5160492655707465,-23.45342441686904,-9.295026299175195,-7.924990634605909,-2.395383884492847,-2.876852238471849,-18.054958139223043
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random67
Raw:-13.291091779910971,4.590520938145506,17.81148918966793,6.516049265570752,-23.45342441686904,-9.295026299175195,-7.924990634605913,-2.395383884492849,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random68
Raw:-13.291091779910973,4.590520938145507,17.811489189667935,6.51604926557074,-23.453424416869037,-9.295026299175197,-7.924990634605908,-2.39538388449284,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random69
Raw:-13.291091779910973,4.590520938145505,17.811489189667935,6.516049265570743,-23.45342441686904,-9.295026299175198,-7.92499063460591,-2.395383884492843,-2.876852238471849,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random70
Raw:-13.291091779910968,4.5905209381455085,17.811489189667924,6.5160492655707465,-23.453424416869037,-9.295026299175195,-7.9249906346059085,-2.3953838844928463,-2.876852238471848,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random71
Raw:-13.291091779910976,4.590520938145505,17.811489189667927,6.516049265570748,-23.453424416869044,-9.295026299175204,-7.924990634605914,-2.395383884492842,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random72
Raw:-13.291091779910975,4.59052093814551,17.811489189667938,6.516049265570743,-23.453424416869037,-9.295026299175197,-7.924990634605906,-2.3953838844928446,-2.8768522384718462,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random73
Raw:-13.29109177991097,4.590520938145508,17.811489189667927,6.516049265570743,-23.453424416869034,-9.295026299175197,-7.924990634605908,-2.3953838844928446,-2.876852238471848,-18.054958139223032
