Original
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random49
Raw:-5.532160548667804,-3.395130782069036,-6.27140645544812,-0.9909309499639637,4.680093772855017,-8.875303514739398,-19.33414239171944,3.281227090955541,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random50
Raw:-5.532160548667808,-3.395130782069035,-6.2714064554481235,-0.9909309499639635,4.680093772855016,-8.8753035147394,-19.33414239171945,3.2812270909555408,-4.474098400747474,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random51
Raw:-5.532160548667805,-3.3951307820690313,-6.271406455448123,-0.9909309499639627,4.680093772855018,-8.875303514739397,-19.334142391719443,3.281227090955543,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random52
Raw:-5.532160548667809,-3.3951307820690353,-6.271406455448126,-0.9909309499639618,4.680093772855018,-8.875303514739398,-19.334142391719443,3.2812270909555417,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random53
Raw:-5.532160548667807,-3.3951307820690375,-6.27140645544812,-0.9909309499639652,4.6800937728550185,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random54
Raw:-5.532160548667807,-3.395130782069036,-6.2714064554481235,-0.9909309499639626,4.680093772855018,-8.875303514739398,-19.33414239171944,3.281227090955541,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random55
Raw:-5.532160548667809,-3.395130782069038,-6.271406455448117,-0.9909309499639599,4.680093772855014,-8.875303514739398,-19.334142391719432,3.2812270909555394,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random56
Raw:-5.532160548667807,-3.3951307820690384,-6.2714064554481235,-0.99093094996396,4.680093772855015,-8.8753035147394,-19.33414239171944,3.2812270909555386,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random57
Raw:-5.532160548667804,-3.3951307820690384,-6.271406455448119,-0.9909309499639599,4.680093772855015,-8.875303514739398,-19.33414239171945,3.2812270909555386,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random58
Raw:-5.532160548667809,-3.395130782069037,-6.271406455448123,-0.9909309499639611,4.680093772855018,-8.875303514739391,-19.334142391719443,3.2812270909555386,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random59
Raw:-5.532160548667804,-3.395130782069036,-6.271406455448123,-0.9909309499639615,4.6800937728550185,-8.8753035147394,-19.334142391719446,3.28122709095554,-4.474098400747469,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random60
Raw:-5.532160548667808,-3.3951307820690375,-6.2714064554481235,-0.9909309499639609,4.680093772855016,-8.875303514739404,-19.334142391719443,3.281227090955541,-4.474098400747475,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random61
Raw:-5.532160548667803,-3.395130782069038,-6.2714064554481155,-0.9909309499639635,4.680093772855016,-8.875303514739404,-19.334142391719443,3.2812270909555394,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random62
Raw:-5.532160548667805,-3.3951307820690366,-6.271406455448121,-0.9909309499639641,4.680093772855017,-8.8753035147394,-19.33414239171945,3.281227090955537,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random63
Raw:-5.5321605486678065,-3.395130782069038,-6.271406455448121,-0.990930949963961,4.680093772855016,-8.875303514739404,-19.334142391719443,3.281227090955545,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random64
Raw:-5.53216054866781,-3.395130782069039,-6.271406455448121,-0.990930949963961,4.680093772855016,-8.875303514739398,-19.33414239171944,3.2812270909555377,-4.474098400747473,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random65
Raw:-5.532160548667804,-3.395130782069035,-6.271406455448117,-0.9909309499639632,4.680093772855017,-8.875303514739402,-19.33414239171944,3.2812270909555417,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random66
Raw:-5.532160548667809,-3.3951307820690366,-6.271406455448121,-0.9909309499639617,4.680093772855018,-8.875303514739398,-19.334142391719443,3.281227090955542,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random67
Raw:-5.5321605486678065,-3.395130782069036,-6.271406455448118,-0.9909309499639614,4.680093772855018,-8.875303514739398,-19.33414239171944,3.28122709095554,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random68
Raw:-5.532160548667809,-3.3951307820690366,-6.271406455448125,-0.9909309499639588,4.680093772855017,-8.8753035147394,-19.334142391719432,3.281227090955539,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random69
Raw:-5.532160548667805,-3.395130782069037,-6.2714064554481235,-0.9909309499639621,4.68009377285502,-8.875303514739402,-19.33414239171944,3.281227090955541,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random70
Raw:-5.532160548667807,-3.3951307820690357,-6.2714064554481235,-0.9909309499639625,4.680093772855016,-8.875303514739404,-19.334142391719446,3.2812270909555417,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random71
Raw:-5.5321605486678065,-3.3951307820690353,-6.271406455448123,-0.9909309499639625,4.680093772855016,-8.8753035147394,-19.33414239171944,3.2812270909555403,-4.4740984007474704,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random72
Raw:-5.532160548667802,-3.3951307820690397,-6.271406455448117,-0.9909309499639626,4.680093772855018,-8.875303514739398,-19.33414239171944,3.281227090955538,-4.474098400747473,19.522329071972614
