Original
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random20
Raw:0.5754743261917765,-13.618133010784712,-7.647595858328113,-4.423286332336514,-26.399540455971568,21.525647231178237,-12.083821952283746,6.5044547289249355,-4.2586692092452285,-1.377366700942309
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random21
Raw:0.5754743261917774,-13.618133010784716,-7.647595858328111,-4.42328633233652,-26.399540455971575,21.52564723117824,-12.083821952283751,6.5044547289249355,-4.258669209245229,-1.3773667009423116
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random22
Raw:0.575474326191777,-13.618133010784712,-7.647595858328113,-4.423286332336515,-26.399540455971575,21.525647231178233,-12.083821952283746,6.504454728924939,-4.258669209245231,-1.3773667009423094
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random23
Raw:0.5754743261917765,-13.618133010784717,-7.647595858328113,-4.423286332336521,-26.39954045597158,21.525647231178237,-12.083821952283746,6.504454728924938,-4.258669209245231,-1.3773667009423125
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random24
Raw:0.5754743261917757,-13.61813301078472,-7.6475958583281125,-4.423286332336517,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924935,-4.258669209245228,-1.3773667009423116
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random25
Raw:0.575474326191773,-13.618133010784716,-7.647595858328119,-4.423286332336518,-26.39954045597158,21.52564723117824,-12.083821952283746,6.504454728924936,-4.258669209245232,-1.3773667009423156
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random26
Raw:0.5754743261917744,-13.61813301078471,-7.647595858328112,-4.423286332336518,-26.399540455971575,21.52564723117823,-12.083821952283746,6.5044547289249355,-4.2586692092452285,-1.3773667009423105
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random27
Raw:0.5754743261917749,-13.61813301078472,-7.647595858328116,-4.42328633233652,-26.39954045597158,21.525647231178237,-12.083821952283751,6.504454728924937,-4.258669209245231,-1.3773667009423094
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random28
Raw:0.5754743261917765,-13.61813301078472,-7.6475958583281125,-4.4232863323365175,-26.39954045597158,21.52564723117824,-12.083821952283746,6.504454728924939,-4.258669209245229,-1.3773667009423096
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random29
Raw:0.5754743261917781,-13.618133010784716,-7.647595858328117,-4.423286332336518,-26.39954045597157,21.525647231178233,-12.083821952283751,6.504454728924941,-4.258669209245235,-1.377366700942311
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random30
Raw:0.5754743261917774,-13.618133010784717,-7.6475958583281125,-4.423286332336524,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924936,-4.258669209245227,-1.3773667009423107
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random31
Raw:0.5754743261917753,-13.618133010784714,-7.647595858328112,-4.423286332336513,-26.39954045597157,21.52564723117824,-12.083821952283747,6.50445472892494,-4.258669209245231,-1.3773667009423103
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random32
Raw:0.5754743261917739,-13.618133010784714,-7.647595858328112,-4.42328633233652,-26.399540455971586,21.525647231178244,-12.083821952283744,6.5044547289249355,-4.258669209245227,-1.3773667009423138
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random33
Raw:0.5754743261917792,-13.618133010784717,-7.647595858328115,-4.423286332336518,-26.39954045597158,21.525647231178233,-12.083821952283746,6.504454728924941,-4.258669209245236,-1.377366700942315
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random34
Raw:0.575474326191773,-13.618133010784712,-7.647595858328117,-4.423286332336515,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924939,-4.258669209245231,-1.3773667009423096
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random35
Raw:0.575474326191776,-13.618133010784716,-7.647595858328119,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924943,-4.258669209245232,-1.3773667009423134
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random36
Raw:0.5754743261917726,-13.618133010784712,-7.647595858328117,-4.4232863323365175,-26.39954045597158,21.525647231178237,-12.083821952283747,6.504454728924938,-4.258669209245231,-1.3773667009423143
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random37
Raw:0.575474326191778,-13.61813301078472,-7.647595858328118,-4.4232863323365175,-26.399540455971575,21.52564723117824,-12.083821952283746,6.504454728924937,-4.258669209245233,-1.377366700942311
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random38
Raw:0.5754743261917775,-13.618133010784716,-7.64759585832812,-4.423286332336516,-26.399540455971575,21.52564723117824,-12.083821952283744,6.5044547289249355,-4.258669209245233,-1.3773667009423112
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random39
Raw:0.575474326191777,-13.618133010784712,-7.6475958583281205,-4.42328633233652,-26.39954045597157,21.52564723117823,-12.083821952283746,6.504454728924942,-4.258669209245233,-1.3773667009423125
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random40
Raw:0.5754743261917727,-13.618133010784714,-7.647595858328116,-4.423286332336513,-26.399540455971565,21.525647231178244,-12.083821952283746,6.504454728924936,-4.258669209245234,-1.3773667009423138
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random41
Raw:0.5754743261917787,-13.618133010784717,-7.647595858328115,-4.423286332336515,-26.39954045597157,21.525647231178233,-12.083821952283747,6.504454728924942,-4.258669209245235,-1.3773667009423105
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random42
Raw:0.5754743261917779,-13.618133010784717,-7.647595858328116,-4.423286332336517,-26.39954045597157,21.525647231178244,-12.08382195228375,6.50445472892494,-4.258669209245235,-1.3773667009423098
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random43
Raw:0.5754743261917791,-13.61813301078472,-7.647595858328114,-4.42328633233652,-26.39954045597158,21.525647231178244,-12.08382195228374,6.504454728924938,-4.258669209245232,-1.3773667009423143
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random44
Raw:0.5754743261917774,-13.618133010784717,-7.6475958583281205,-4.423286332336514,-26.39954045597158,21.52564723117824,-12.083821952283744,6.504454728924934,-4.258669209245231,-1.3773667009423114
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random45
Raw:0.5754743261917747,-13.618133010784714,-7.647595858328117,-4.423286332336515,-26.399540455971575,21.525647231178233,-12.083821952283742,6.504454728924939,-4.258669209245235,-1.3773667009423156
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random46
Raw:0.5754743261917779,-13.618133010784721,-7.647595858328117,-4.423286332336516,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924938,-4.258669209245236,-1.3773667009423105
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random47
Raw:0.5754743261917774,-13.618133010784716,-7.647595858328115,-4.423286332336522,-26.39954045597157,21.52564723117823,-12.08382195228375,6.504454728924939,-4.258669209245234,-1.3773667009423112
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random48
Raw:0.5754743261917767,-13.618133010784712,-7.647595858328111,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924941,-4.258669209245232,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random49
Raw:0.5754743261917756,-13.618133010784716,-7.647595858328119,-4.423286332336517,-26.399540455971582,21.52564723117824,-12.083821952283746,6.50445472892494,-4.258669209245233,-1.3773667009423125
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random50
Raw:0.5754743261917803,-13.618133010784717,-7.647595858328116,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283751,6.504454728924943,-4.258669209245238,-1.3773667009423143
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random51
Raw:0.5754743261917756,-13.618133010784712,-7.647595858328114,-4.423286332336519,-26.399540455971565,21.525647231178233,-12.083821952283751,6.504454728924943,-4.258669209245233,-1.3773667009423123
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random52
Raw:0.5754743261917733,-13.618133010784717,-7.647595858328114,-4.423286332336518,-26.39954045597157,21.525647231178233,-12.083821952283746,6.50445472892494,-4.2586692092452285,-1.3773667009423112
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random53
Raw:0.5754743261917796,-13.618133010784717,-7.647595858328114,-4.423286332336516,-26.399540455971575,21.52564723117823,-12.083821952283744,6.50445472892494,-4.2586692092452365,-1.3773667009423107
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random54
Raw:0.5754743261917741,-13.618133010784712,-7.647595858328113,-4.423286332336519,-26.39954045597157,21.52564723117823,-12.083821952283746,6.504454728924938,-4.258669209245232,-1.3773667009423094
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random55
Raw:0.575474326191774,-13.618133010784716,-7.64759585832812,-4.423286332336518,-26.39954045597158,21.525647231178233,-12.08382195228375,6.504454728924943,-4.2586692092452365,-1.3773667009423147
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random56
Raw:0.5754743261917779,-13.61813301078472,-7.647595858328117,-4.423286332336517,-26.399540455971582,21.525647231178233,-12.083821952283747,6.50445472892494,-4.258669209245236,-1.3773667009423107
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random57
Raw:0.575474326191774,-13.618133010784716,-7.647595858328118,-4.42328633233652,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924939,-4.258669209245236,-1.3773667009423127
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random58
Raw:0.5754743261917741,-13.618133010784717,-7.647595858328115,-4.423286332336517,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924937,-4.25866920924523,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random59
Raw:0.5754743261917782,-13.618133010784717,-7.647595858328114,-4.423286332336513,-26.399540455971575,21.525647231178237,-12.083821952283746,6.50445472892494,-4.258669209245236,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random60
Raw:0.5754743261917746,-13.61813301078471,-7.647595858328113,-4.423286332336516,-26.399540455971565,21.52564723117824,-12.08382195228375,6.504454728924939,-4.258669209245229,-1.3773667009423094
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random61
Raw:0.5754743261917756,-13.618133010784712,-7.647595858328118,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924937,-4.258669209245229,-1.3773667009423134
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random62
Raw:0.5754743261917781,-13.618133010784716,-7.647595858328111,-4.423286332336515,-26.399540455971575,21.525647231178237,-12.083821952283746,6.5044547289249355,-4.258669209245229,-1.3773667009423087
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random63
Raw:0.575474326191775,-13.618133010784714,-7.647595858328111,-4.423286332336517,-26.39954045597158,21.525647231178233,-12.083821952283744,6.504454728924942,-4.258669209245229,-1.3773667009423123
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random64
Raw:0.5754743261917766,-13.618133010784721,-7.647595858328114,-4.42328633233652,-26.39954045597158,21.525647231178237,-12.083821952283746,6.504454728924937,-4.258669209245226,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random65
Raw:0.5754743261917759,-13.618133010784712,-7.647595858328115,-4.4232863323365175,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924938,-4.258669209245231,-1.3773667009423138
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random66
Raw:0.575474326191773,-13.61813301078472,-7.647595858328114,-4.423286332336516,-26.39954045597158,21.52564723117824,-12.083821952283747,6.504454728924935,-4.2586692092452285,-1.3773667009423092
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random67
Raw:0.5754743261917716,-13.618133010784717,-7.647595858328114,-4.423286332336519,-26.39954045597158,21.52564723117824,-12.083821952283747,6.504454728924938,-4.258669209245233,-1.3773667009423127
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random68
Raw:0.5754743261917791,-13.618133010784712,-7.647595858328112,-4.4232863323365175,-26.39954045597157,21.525647231178226,-12.083821952283751,6.5044547289249435,-4.2586692092452365,-1.3773667009423105
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random69
Raw:0.5754743261917772,-13.618133010784714,-7.6475958583281125,-4.4232863323365175,-26.399540455971568,21.52564723117824,-12.083821952283751,6.504454728924941,-4.258669209245234,-1.3773667009423112
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random70
Raw:0.5754743261917812,-13.618133010784716,-7.647595858328113,-4.42328633233652,-26.399540455971575,21.52564723117823,-12.083821952283747,6.504454728924942,-4.258669209245238,-1.3773667009423152
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random71
Raw:0.575474326191775,-13.618133010784716,-7.647595858328115,-4.42328633233651,-26.399540455971575,21.525647231178237,-12.083821952283742,6.504454728924935,-4.25866920924523,-1.377366700942311
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random72
Raw:0.5754743261917765,-13.618133010784717,-7.647595858328116,-4.423286332336518,-26.39954045597158,21.525647231178237,-12.083821952283744,6.5044547289249355,-4.258669209245232,-1.3773667009423127
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random73
