Original
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random236
Raw:-13.386703417614475,-3.3118688083386916,-1.6721697197161336,-5.819082162773596,-18.454780878231333,-8.738638207692727,-18.627664635694583,23.324105601243552,-5.438952355515115,-0.8245811189670458
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random237
Raw:-13.386703417614479,-3.3118688083386956,-1.6721697197161336,-5.819082162773593,-18.454780878231333,-8.738638207692725,-18.62766463569459,23.324105601243552,-5.438952355515115,-0.8245811189670422
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random238
Raw:-13.386703417614479,-3.3118688083386902,-1.6721697197161371,-5.819082162773594,-18.454780878231333,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.4389523555151165,-0.8245811189670396
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random239
Raw:-13.386703417614482,-3.311868808338694,-1.6721697197161314,-5.819082162773596,-18.454780878231322,-8.738638207692727,-18.62766463569458,23.324105601243545,-5.438952355515116,-0.8245811189670481
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random240
Raw:-13.386703417614477,-3.311868808338691,-1.672169719716139,-5.819082162773595,-18.454780878231325,-8.738638207692723,-18.62766463569459,23.324105601243556,-5.438952355515123,-0.8245811189670406
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random241
Raw:-13.386703417614473,-3.311868808338688,-1.6721697197161296,-5.8190821627735945,-18.454780878231325,-8.73863820769273,-18.627664635694586,23.324105601243538,-5.43895235551512,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random242
Raw:-13.386703417614473,-3.3118688083386902,-1.6721697197161323,-5.819082162773597,-18.454780878231322,-8.738638207692725,-18.627664635694583,23.324105601243545,-5.438952355515116,-0.8245811189670489
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random243
Raw:-13.386703417614475,-3.3118688083386916,-1.67216971971613,-5.819082162773593,-18.454780878231322,-8.738638207692727,-18.627664635694586,23.32410560124355,-5.438952355515121,-0.8245811189670496
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random244
Raw:-13.38670341761448,-3.3118688083386907,-1.6721697197161363,-5.819082162773595,-18.45478087823133,-8.738638207692718,-18.627664635694575,23.32410560124355,-5.438952355515118,-0.8245811189670476
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random245
Raw:-13.386703417614475,-3.3118688083386894,-1.6721697197161371,-5.819082162773595,-18.45478087823133,-8.73863820769272,-18.627664635694586,23.324105601243545,-5.438952355515115,-0.8245811189670452
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random246
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161358,-5.819082162773592,-18.45478087823133,-8.738638207692727,-18.627664635694586,23.32410560124355,-5.438952355515117,-0.8245811189670467
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random247
Raw:-13.386703417614482,-3.3118688083386907,-1.6721697197161345,-5.819082162773593,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515115,-0.8245811189670503
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random248
Raw:-13.386703417614477,-3.3118688083386885,-1.6721697197161336,-5.819082162773592,-18.454780878231322,-8.738638207692727,-18.62766463569458,23.32410560124354,-5.438952355515115,-0.8245811189670489
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random249
Raw:-13.386703417614479,-3.3118688083386907,-1.672169719716135,-5.819082162773597,-18.45478087823133,-8.73863820769273,-18.627664635694586,23.32410560124355,-5.438952355515115,-0.824581118967048
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random250
Raw:-13.38670341761447,-3.311868808338686,-1.6721697197161358,-5.819082162773595,-18.45478087823132,-8.738638207692729,-18.62766463569458,23.324105601243545,-5.438952355515118,-0.824581118967047
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random251
Raw:-13.386703417614475,-3.3118688083386885,-1.672169719716134,-5.819082162773595,-18.454780878231325,-8.738638207692727,-18.62766463569459,23.32410560124355,-5.438952355515122,-0.8245811189670472
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random252
Raw:-13.386703417614475,-3.3118688083386907,-1.6721697197161345,-5.819082162773589,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124354,-5.438952355515117,-0.8245811189670443
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random253
Raw:-13.38670341761448,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.45478087823132,-8.738638207692727,-18.62766463569459,23.32410560124355,-5.438952355515119,-0.8245811189670438
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random254
Raw:-13.386703417614477,-3.3118688083386894,-1.6721697197161283,-5.819082162773593,-18.454780878231333,-8.738638207692727,-18.627664635694586,23.324105601243545,-5.438952355515116,-0.8245811189670569
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random255
Raw:-13.386703417614479,-3.311868808338692,-1.6721697197161354,-5.819082162773592,-18.45478087823133,-8.738638207692727,-18.62766463569459,23.32410560124355,-5.438952355515115,-0.824581118967047
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random256
Raw:-13.386703417614482,-3.311868808338696,-1.672169719716138,-5.819082162773595,-18.454780878231336,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515111,-0.824581118967044
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random257
Raw:-13.386703417614477,-3.3118688083386933,-1.6721697197161345,-5.81908216277359,-18.45478087823134,-8.738638207692723,-18.62766463569459,23.32410560124355,-5.438952355515116,-0.8245811189670462
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random258
Raw:-13.38670341761448,-3.3118688083386902,-1.6721697197161371,-5.819082162773595,-18.454780878231333,-8.73863820769272,-18.627664635694586,23.324105601243556,-5.438952355515118,-0.8245811189670467
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random259
Raw:-13.386703417614479,-3.3118688083386902,-1.6721697197161376,-5.819082162773594,-18.454780878231336,-8.738638207692734,-18.627664635694583,23.324105601243552,-5.438952355515121,-0.8245811189670449
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random260
Raw:-13.386703417614473,-3.3118688083386907,-1.6721697197161327,-5.8190821627735945,-18.454780878231322,-8.738638207692734,-18.627664635694586,23.324105601243545,-5.4389523555151165,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670461
Random261
Raw:-13.386703417614479,-3.3118688083386933,-1.6721697197161363,-5.819082162773602,-18.45478087823133,-8.738638207692729,-18.627664635694583,23.324105601243556,-5.4389523555151165,-0.8245811189670467
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
Random262
Raw:-13.386703417614484,-3.3118688083386925,-1.6721697197161403,-5.819082162773593,-18.454780878231333,-8.738638207692718,-18.627664635694586,23.324105601243545,-5.43895235551512,-0.8245811189670479
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random263
Raw:-13.386703417614473,-3.3118688083386902,-1.6721697197161354,-5.81908216277359,-18.45478087823133,-8.738638207692722,-18.627664635694583,23.324105601243545,-5.4389523555151165,-0.8245811189670454
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random264
Raw:-13.386703417614466,-3.3118688083386916,-1.672169719716134,-5.819082162773591,-18.454780878231336,-8.738638207692727,-18.627664635694586,23.32410560124355,-5.4389523555151165,-0.8245811189670458
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random265
Raw:-13.38670341761448,-3.311868808338692,-1.672169719716135,-5.819082162773598,-18.454780878231322,-8.738638207692729,-18.627664635694586,23.32410560124356,-5.43895235551512,-0.8245811189670449
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random266
Raw:-13.386703417614482,-3.311868808338695,-1.6721697197161327,-5.8190821627735945,-18.454780878231333,-8.738638207692725,-18.62766463569459,23.324105601243552,-5.438952355515113,-0.8245811189670491
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random267
Raw:-13.386703417614482,-3.3118688083386902,-1.6721697197161345,-5.819082162773592,-18.454780878231336,-8.73863820769272,-18.62766463569458,23.32410560124355,-5.438952355515114,-0.8245811189670519
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random268
Raw:-13.38670341761448,-3.31186880833869,-1.6721697197161332,-5.819082162773599,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243556,-5.438952355515118,-0.8245811189670471
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random269
Raw:-13.386703417614479,-3.3118688083386885,-1.6721697197161394,-5.819082162773593,-18.454780878231325,-8.738638207692723,-18.62766463569458,23.324105601243545,-5.438952355515115,-0.824581118967048
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random270
Raw:-13.38670341761448,-3.311868808338692,-1.6721697197161367,-5.81908216277359,-18.454780878231325,-8.738638207692727,-18.627664635694583,23.324105601243552,-5.438952355515117,-0.8245811189670481
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random271
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161367,-5.819082162773596,-18.454780878231325,-8.738638207692723,-18.62766463569458,23.324105601243552,-5.43895235551512,-0.8245811189670497
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random272
Raw:-13.386703417614479,-3.3118688083386862,-1.6721697197161358,-5.819082162773597,-18.45478087823132,-8.738638207692725,-18.627664635694583,23.324105601243552,-5.438952355515118,-0.8245811189670514
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random273
Raw:-13.386703417614482,-3.311868808338692,-1.6721697197161292,-5.81908216277359,-18.454780878231333,-8.738638207692725,-18.627664635694593,23.324105601243552,-5.438952355515119,-0.8245811189670487
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random274
Raw:-13.386703417614484,-3.3118688083386933,-1.6721697197161332,-5.819082162773596,-18.454780878231325,-8.738638207692729,-18.627664635694583,23.32410560124355,-5.438952355515113,-0.8245811189670521
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random275
Raw:-13.386703417614479,-3.3118688083386876,-1.6721697197161363,-5.819082162773595,-18.45478087823133,-8.738638207692722,-18.627664635694575,23.324105601243552,-5.438952355515114,-0.8245811189670459
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random276
Raw:-13.386703417614473,-3.3118688083386947,-1.672169719716135,-5.819082162773592,-18.45478087823133,-8.738638207692727,-18.627664635694586,23.324105601243545,-5.4389523555151165,-0.8245811189670442
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random277
Raw:-13.38670341761448,-3.311868808338693,-1.6721697197161354,-5.819082162773596,-18.454780878231322,-8.738638207692729,-18.627664635694593,23.32410560124356,-5.438952355515118,-0.8245811189670493
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random278
Raw:-13.386703417614477,-3.3118688083386942,-1.6721697197161345,-5.819082162773593,-18.45478087823133,-8.738638207692727,-18.62766463569459,23.324105601243552,-5.438952355515113,-0.8245811189670454
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random279
Raw:-13.386703417614479,-3.3118688083386876,-1.6721697197161314,-5.819082162773597,-18.45478087823133,-8.73863820769273,-18.627664635694586,23.324105601243545,-5.438952355515118,-0.8245811189670517
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random280
Raw:-13.386703417614477,-3.311868808338692,-1.6721697197161296,-5.819082162773591,-18.454780878231325,-8.738638207692729,-18.627664635694586,23.32410560124354,-5.438952355515114,-0.8245811189670483
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random281
Raw:-13.386703417614482,-3.3118688083386876,-1.6721697197161407,-5.819082162773594,-18.45478087823133,-8.738638207692723,-18.62766463569459,23.324105601243552,-5.43895235551512,-0.8245811189670447
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random282
Raw:-13.386703417614482,-3.3118688083386902,-1.672169719716134,-5.819082162773597,-18.45478087823132,-8.738638207692727,-18.62766463569458,23.324105601243556,-5.438952355515114,-0.824581118967053
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967046
Random283
Raw:-13.386703417614482,-3.3118688083386894,-1.6721697197161385,-5.819082162773595,-18.45478087823133,-8.73863820769272,-18.62766463569459,23.324105601243552,-5.438952355515117,-0.8245811189670446
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random284
Raw:-13.386703417614477,-3.31186880833869,-1.6721697197161323,-5.819082162773591,-18.454780878231333,-8.73863820769273,-18.62766463569459,23.324105601243545,-5.438952355515116,-0.8245811189670472
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random285
Raw:-13.386703417614482,-3.311868808338694,-1.6721697197161332,-5.819082162773595,-18.454780878231322,-8.738638207692727,-18.627664635694575,23.32410560124355,-5.438952355515117,-0.8245811189670511
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random286
Raw:-13.386703417614479,-3.3118688083386942,-1.6721697197161327,-5.819082162773594,-18.45478087823133,-8.738638207692729,-18.627664635694593,23.324105601243552,-5.438952355515113,-0.824581118967049
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random287
Raw:-13.386703417614475,-3.311868808338689,-1.6721697197161318,-5.819082162773597,-18.45478087823133,-8.738638207692727,-18.627664635694586,23.324105601243545,-5.438952355515115,-0.824581118967048
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random288
Raw:-13.386703417614477,-3.311868808338695,-1.6721697197161327,-5.819082162773593,-18.45478087823133,-8.73863820769273,-18.627664635694583,23.324105601243545,-5.438952355515117,-0.8245811189670449
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random289
Raw:-13.386703417614477,-3.3118688083386894,-1.672169719716138,-5.819082162773596,-18.454780878231325,-8.738638207692723,-18.627664635694586,23.32410560124355,-5.438952355515114,-0.8245811189670453
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random290
Raw:-13.386703417614477,-3.3118688083386876,-1.6721697197161376,-5.819082162773591,-18.45478087823133,-8.738638207692723,-18.627664635694583,23.32410560124354,-5.438952355515114,-0.824581118967048
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random291
Raw:-13.386703417614477,-3.311868808338689,-1.6721697197161345,-5.819082162773592,-18.45478087823133,-8.738638207692723,-18.627664635694583,23.32410560124353,-5.438952355515113,-0.8245811189670493
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random292
Raw:-13.386703417614475,-3.3118688083386885,-1.6721697197161376,-5.81908216277359,-18.45478087823133,-8.73863820769272,-18.62766463569459,23.32410560124355,-5.438952355515111,-0.8245811189670471
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random293
Raw:-13.386703417614477,-3.3118688083386902,-1.672169719716139,-5.8190821627735945,-18.454780878231322,-8.738638207692723,-18.627664635694593,23.324105601243552,-5.43895235551512,-0.8245811189670433
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random294
Raw:-13.386703417614477,-3.3118688083386894,-1.6721697197161376,-5.819082162773596,-18.45478087823133,-8.738638207692725,-18.627664635694583,23.32410560124355,-5.438952355515118,-0.8245811189670458
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670461
Random295
Raw:-13.386703417614479,-3.3118688083386885,-1.6721697197161403,-5.819082162773598,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515117,-0.824581118967042
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random296
Raw:-13.38670341761447,-3.3118688083386885,-1.6721697197161403,-5.819082162773598,-18.454780878231325,-8.738638207692727,-18.62766463569459,23.324105601243545,-5.438952355515115,-0.824581118967042
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random297
Raw:-13.386703417614479,-3.3118688083386894,-1.6721697197161376,-5.819082162773596,-18.45478087823133,-8.73863820769272,-18.627664635694586,23.324105601243545,-5.438952355515116,-0.8245811189670454
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161358,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random298
Raw:-13.386703417614484,-3.311868808338693,-1.6721697197161367,-5.819082162773602,-18.454780878231325,-8.738638207692725,-18.62766463569458,23.32410560124356,-5.438952355515118,-0.8245811189670482
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random299
Raw:-13.386703417614479,-3.3118688083386885,-1.6721697197161336,-5.8190821627736,-18.45478087823133,-8.738638207692729,-18.62766463569459,23.32410560124355,-5.438952355515115,-0.8245811189670476
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random300
Raw:-13.386703417614479,-3.3118688083386894,-1.6721697197161345,-5.819082162773594,-18.454780878231325,-8.738638207692727,-18.62766463569458,23.32410560124356,-5.438952355515113,-0.8245811189670473
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random301
Raw:-13.386703417614479,-3.311868808338689,-1.6721697197161367,-5.819082162773602,-18.454780878231333,-8.738638207692727,-18.627664635694586,23.32410560124356,-5.43895235551512,-0.8245811189670472
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random302
Raw:-13.386703417614482,-3.311868808338694,-1.6721697197161336,-5.819082162773594,-18.454780878231333,-8.738638207692725,-18.627664635694583,23.32410560124355,-5.438952355515119,-0.8245811189670504
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random303
Raw:-13.386703417614475,-3.311868808338691,-1.6721697197161354,-5.819082162773592,-18.45478087823133,-8.738638207692723,-18.62766463569459,23.324105601243545,-5.438952355515119,-0.8245811189670473
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random304
Raw:-13.38670341761448,-3.3118688083386907,-1.672169719716135,-5.819082162773588,-18.454780878231325,-8.738638207692727,-18.627664635694593,23.324105601243552,-5.438952355515119,-0.8245811189670507
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random305
Raw:-13.38670341761448,-3.3118688083386894,-1.6721697197161323,-5.8190821627736,-18.454780878231322,-8.738638207692732,-18.627664635694583,23.324105601243556,-5.4389523555151165,-0.8245811189670459
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random306
Raw:-13.386703417614472,-3.31186880833869,-1.6721697197161327,-5.819082162773595,-18.454780878231322,-8.738638207692729,-18.627664635694586,23.324105601243545,-5.438952355515117,-0.8245811189670496
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random307
