Original
Random163
Raw:-11.26130846305441,2.9564686046406226,23.737694871536693,-1.9988260527009198,-33.978134207907004,-13.00525682901469,-21.954791148963167,-2.104354718038071,0.7114195907905467,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random164
Raw:-11.261308463054416,2.9564686046406274,23.737694871536696,-1.998826052700919,-33.97813420790701,-13.005256829014682,-21.954791148963174,-2.104354718038072,0.7114195907905461,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random165
Raw:-11.261308463054412,2.9564686046406305,23.737694871536696,-1.9988260527009223,-33.97813420790701,-13.005256829014693,-21.954791148963178,-2.104354718038063,0.7114195907905447,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random166
Raw:-11.261308463054416,2.9564686046406266,23.737694871536682,-1.998826052700924,-33.978134207907004,-13.005256829014687,-21.954791148963178,-2.1043547180380666,0.7114195907905448,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905463,-14.94988293329154
Random167
Raw:-11.261308463054414,2.956468604640623,23.737694871536682,-1.9988260527009174,-33.978134207907004,-13.005256829014687,-21.954791148963167,-2.104354718038074,0.7114195907905527,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random168
Raw:-11.261308463054414,2.956468604640627,23.737694871536682,-1.9988260527009212,-33.978134207907,-13.005256829014685,-21.954791148963174,-2.1043547180380737,0.7114195907905494,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random169
Raw:-11.261308463054412,2.95646860464063,23.737694871536696,-1.998826052700925,-33.97813420790702,-13.005256829014694,-21.95479114896318,-2.1043547180380697,0.7114195907905406,-14.949882933291555
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random170
Raw:-11.26130846305441,2.9564686046406305,23.737694871536693,-1.9988260527009274,-33.978134207907004,-13.00525682901469,-21.954791148963174,-2.1043547180380684,0.7114195907905418,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random171
Raw:-11.26130846305441,2.9564686046406248,23.737694871536686,-1.9988260527009187,-33.978134207907004,-13.005256829014687,-21.954791148963174,-2.10435471803808,0.7114195907905516,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random172
Raw:-11.26130846305441,2.9564686046406248,23.737694871536693,-1.9988260527009194,-33.97813420790701,-13.005256829014687,-21.954791148963174,-2.104354718038069,0.7114195907905445,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random173
Raw:-11.261308463054409,2.9564686046406243,23.73769487153669,-1.9988260527009232,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.10435471803807,0.7114195907905456,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905471,-14.949882933291542
Random174
Raw:-11.261308463054414,2.9564686046406305,23.737694871536686,-1.9988260527009176,-33.97813420790702,-13.005256829014687,-21.954791148963178,-2.1043547180380693,0.7114195907905405,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random175
Raw:-11.261308463054412,2.956468604640635,23.737694871536704,-1.9988260527009194,-33.97813420790702,-13.005256829014694,-21.954791148963178,-2.1043547180380635,0.7114195907905372,-14.949882933291557
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random176
Raw:-11.261308463054416,2.9564686046406203,23.73769487153669,-1.998826052700921,-33.97813420790701,-13.00525682901468,-21.95479114896317,-2.104354718038074,0.7114195907905518,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random177
Raw:-11.26130846305441,2.9564686046406248,23.737694871536693,-1.9988260527009207,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.1043547180380746,0.7114195907905483,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random178
Raw:-11.261308463054416,2.9564686046406323,23.73769487153669,-1.9988260527009243,-33.978134207907004,-13.005256829014698,-21.95479114896318,-2.104354718038065,0.7114195907905454,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random179
Raw:-11.261308463054416,2.9564686046406266,23.737694871536693,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963178,-2.104354718038072,0.7114195907905425,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random180
Raw:-11.261308463054416,2.956468604640628,23.737694871536686,-1.9988260527009245,-33.97813420790701,-13.005256829014687,-21.954791148963174,-2.1043547180380666,0.7114195907905434,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random181
Raw:-11.261308463054414,2.9564686046406266,23.73769487153669,-1.9988260527009216,-33.978134207907004,-13.005256829014685,-21.954791148963174,-2.1043547180380773,0.7114195907905466,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random182
Raw:-11.261308463054412,2.9564686046406243,23.73769487153669,-1.9988260527009198,-33.978134207907004,-13.00525682901469,-21.954791148963174,-2.104354718038074,0.71141959079055,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random183
Raw:-11.26130846305441,2.956468604640625,23.737694871536686,-1.9988260527009196,-33.97813420790702,-13.005256829014687,-21.95479114896318,-2.1043547180380693,0.71141959079055,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random184
Raw:-11.261308463054409,2.956468604640624,23.7376948715367,-1.9988260527009216,-33.97813420790701,-13.005256829014701,-21.954791148963174,-2.1043547180380666,0.7114195907905414,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random185
Raw:-11.261308463054414,2.9564686046406257,23.7376948715367,-1.9988260527009198,-33.97813420790701,-13.005256829014694,-21.954791148963174,-2.104354718038068,0.7114195907905447,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random186
Raw:-11.261308463054414,2.9564686046406305,23.73769487153669,-1.9988260527009258,-33.978134207907004,-13.005256829014684,-21.954791148963167,-2.10435471803807,0.7114195907905463,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random187
Raw:-11.261308463054412,2.956468604640623,23.737694871536696,-1.9988260527009207,-33.97813420790703,-13.00525682901469,-21.95479114896318,-2.1043547180380684,0.7114195907905432,-14.949882933291555
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random188
Raw:-11.261308463054403,2.956468604640626,23.737694871536686,-1.9988260527009218,-33.978134207907004,-13.00525682901469,-21.954791148963167,-2.1043547180380724,0.7114195907905472,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random189
Raw:-11.261308463054407,2.956468604640628,23.73769487153669,-1.9988260527009207,-33.97813420790701,-13.005256829014684,-21.954791148963178,-2.104354718038073,0.7114195907905496,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random190
Raw:-11.26130846305441,2.9564686046406226,23.737694871536686,-1.998826052700923,-33.978134207907004,-13.005256829014693,-21.95479114896318,-2.1043547180380675,0.7114195907905525,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random191
Raw:-11.261308463054409,2.9564686046406248,23.73769487153669,-1.998826052700925,-33.97813420790701,-13.00525682901469,-21.95479114896317,-2.104354718038069,0.7114195907905441,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random192
Raw:-11.261308463054418,2.956468604640626,23.737694871536693,-1.998826052700922,-33.97813420790701,-13.005256829014682,-21.954791148963178,-2.104354718038072,0.7114195907905506,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random193
Raw:-11.261308463054403,2.9564686046406297,23.737694871536686,-1.99882605270092,-33.978134207907004,-13.00525682901469,-21.95479114896317,-2.104354718038071,0.7114195907905414,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random194
Raw:-11.261308463054407,2.9564686046406288,23.737694871536693,-1.998826052700922,-33.97813420790701,-13.005256829014696,-21.95479114896318,-2.1043547180380697,0.7114195907905503,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random195
Raw:-11.261308463054416,2.956468604640625,23.73769487153669,-1.998826052700923,-33.97813420790702,-13.005256829014687,-21.954791148963185,-2.104354718038068,0.7114195907905436,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random196
Raw:-11.26130846305441,2.956468604640626,23.737694871536686,-1.9988260527009234,-33.97813420790701,-13.005256829014685,-21.954791148963178,-2.104354718038067,0.7114195907905447,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random197
Raw:-11.261308463054412,2.956468604640626,23.737694871536696,-1.9988260527009234,-33.97813420790701,-13.005256829014696,-21.95479114896318,-2.1043547180380675,0.711419590790547,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random198
Raw:-11.261308463054418,2.9564686046406212,23.73769487153669,-1.9988260527009192,-33.978134207907004,-13.00525682901469,-21.954791148963178,-2.104354718038072,0.7114195907905512,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random199
Raw:-11.261308463054412,2.956468604640631,23.7376948715367,-1.998826052700919,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380675,0.711419590790541,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random200
Raw:-11.261308463054414,2.9564686046406248,23.737694871536693,-1.998826052700926,-33.97813420790701,-13.005256829014684,-21.954791148963174,-2.104354718038067,0.7114195907905456,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random201
Raw:-11.261308463054414,2.956468604640629,23.73769487153669,-1.9988260527009205,-33.97813420790701,-13.005256829014696,-21.954791148963178,-2.104354718038067,0.711419590790551,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random202
Raw:-11.261308463054414,2.9564686046406266,23.73769487153668,-1.9988260527009165,-33.978134207907004,-13.005256829014693,-21.954791148963174,-2.104354718038068,0.7114195907905505,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random203
Raw:-11.261308463054414,2.9564686046406248,23.737694871536693,-1.998826052700917,-33.978134207907004,-13.005256829014687,-21.954791148963178,-2.10435471803807,0.7114195907905463,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random204
Raw:-11.261308463054412,2.9564686046406248,23.737694871536682,-1.9988260527009218,-33.97813420790701,-13.00525682901468,-21.954791148963174,-2.104354718038069,0.7114195907905498,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random205
Raw:-11.261308463054416,2.956468604640629,23.737694871536693,-1.9988260527009185,-33.97813420790701,-13.005256829014685,-21.954791148963174,-2.104354718038072,0.7114195907905476,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random206
Raw:-11.261308463054416,2.9564686046406274,23.73769487153669,-1.9988260527009223,-33.978134207907004,-13.005256829014685,-21.954791148963178,-2.1043547180380666,0.7114195907905468,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random207
Raw:-11.261308463054416,2.9564686046406305,23.73769487153669,-1.9988260527009227,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380657,0.711419590790541,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random208
Raw:-11.26130846305442,2.956468604640622,23.737694871536682,-1.9988260527009145,-33.97813420790701,-13.005256829014682,-21.95479114896318,-2.104354718038073,0.711419590790556,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random209
Raw:-11.261308463054407,2.956468604640624,23.737694871536682,-1.998826052700915,-33.97813420790701,-13.005256829014682,-21.95479114896317,-2.104354718038074,0.7114195907905553,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random210
Raw:-11.261308463054409,2.9564686046406234,23.737694871536686,-1.9988260527009194,-33.97813420790701,-13.005256829014678,-21.954791148963174,-2.1043547180380724,0.7114195907905404,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random211
Raw:-11.26130846305441,2.956468604640627,23.73769487153669,-1.99882605270092,-33.97813420790702,-13.005256829014689,-21.95479114896317,-2.1043547180380675,0.7114195907905414,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random212
Raw:-11.261308463054409,2.956468604640627,23.737694871536682,-1.9988260527009194,-33.978134207907004,-13.005256829014696,-21.954791148963178,-2.104354718038071,0.7114195907905436,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random213
Raw:-11.26130846305441,2.9564686046406257,23.73769487153669,-1.9988260527009203,-33.978134207907004,-13.005256829014689,-21.95479114896317,-2.10435471803807,0.7114195907905467,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random214
Raw:-11.261308463054418,2.9564686046406283,23.737694871536693,-1.9988260527009185,-33.97813420790701,-13.005256829014682,-21.954791148963178,-2.104354718038072,0.7114195907905472,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random215
Raw:-11.261308463054416,2.9564686046406248,23.73769487153669,-1.9988260527009187,-33.978134207907004,-13.005256829014696,-21.95479114896318,-2.104354718038072,0.7114195907905503,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random216
Raw:-11.261308463054416,2.9564686046406305,23.737694871536696,-1.9988260527009203,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.1043547180380693,0.7114195907905485,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.94988293329154
Random217
Raw:-11.261308463054418,2.9564686046406305,23.737694871536696,-1.9988260527009183,-33.97813420790702,-13.00525682901468,-21.954791148963174,-2.104354718038071,0.7114195907905441,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random218
Raw:-11.261308463054418,2.9564686046406314,23.737694871536682,-1.9988260527009185,-33.978134207907004,-13.005256829014673,-21.954791148963167,-2.1043547180380684,0.7114195907905378,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random219
Raw:-11.261308463054405,2.9564686046406257,23.737694871536686,-1.9988260527009154,-33.97813420790701,-13.005256829014687,-21.954791148963167,-2.104354718038069,0.7114195907905481,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random220
Raw:-11.261308463054421,2.9564686046406274,23.737694871536693,-1.9988260527009234,-33.97813420790702,-13.005256829014687,-21.95479114896318,-2.104354718038067,0.7114195907905427,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random221
Raw:-11.26130846305441,2.9564686046406297,23.73769487153669,-1.998826052700922,-33.97813420790701,-13.005256829014696,-21.954791148963174,-2.1043547180380657,0.7114195907905456,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random222
Raw:-11.261308463054414,2.956468604640629,23.737694871536693,-1.9988260527009203,-33.978134207907004,-13.005256829014694,-21.95479114896318,-2.1043547180380666,0.7114195907905467,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random223
Raw:-11.261308463054412,2.9564686046406217,23.737694871536682,-1.9988260527009205,-33.978134207907004,-13.005256829014685,-21.954791148963178,-2.104354718038073,0.7114195907905543,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random224
Raw:-11.261308463054409,2.9564686046406274,23.737694871536682,-1.998826052700918,-33.97813420790701,-13.005256829014689,-21.95479114896317,-2.1043547180380746,0.7114195907905552,-14.949882933291537
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.94988293329154
Random225
Raw:-11.26130846305441,2.956468604640632,23.737694871536686,-1.9988260527009236,-33.978134207907004,-13.00525682901469,-21.95479114896318,-2.1043547180380595,0.7114195907905392,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random226
Raw:-11.261308463054409,2.9564686046406266,23.73769487153669,-1.9988260527009196,-33.978134207907004,-13.005256829014689,-21.95479114896317,-2.1043547180380684,0.7114195907905427,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random227
Raw:-11.26130846305441,2.956468604640627,23.73769487153669,-1.9988260527009238,-33.978134207907004,-13.005256829014687,-21.954791148963174,-2.1043547180380737,0.7114195907905441,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random228
Raw:-11.26130846305442,2.956468604640627,23.737694871536693,-1.9988260527009167,-33.97813420790702,-13.005256829014694,-21.954791148963174,-2.1043547180380684,0.7114195907905441,-14.949882933291555
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random229
Raw:-11.261308463054412,2.956468604640628,23.737694871536693,-1.9988260527009205,-33.978134207907004,-13.005256829014685,-21.95479114896317,-2.1043547180380733,0.7114195907905505,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random230
Raw:-11.26130846305441,2.956468604640625,23.73769487153669,-1.9988260527009198,-33.97813420790701,-13.005256829014687,-21.95479114896317,-2.1043547180380653,0.7114195907905414,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random231
Raw:-11.261308463054409,2.956468604640627,23.737694871536686,-1.99882605270092,-33.97813420790701,-13.005256829014684,-21.954791148963174,-2.1043547180380666,0.7114195907905481,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random232
Raw:-11.26130846305441,2.95646860464063,23.737694871536682,-1.9988260527009247,-33.978134207907,-13.005256829014689,-21.954791148963167,-2.1043547180380684,0.7114195907905432,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random233
Raw:-11.261308463054416,2.9564686046406305,23.737694871536693,-1.998826052700919,-33.978134207907004,-13.005256829014694,-21.954791148963178,-2.104354718038067,0.7114195907905414,-14.949882933291555
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random234
Raw:-11.261308463054414,2.9564686046406314,23.73769487153669,-1.9988260527009214,-33.97813420790701,-13.005256829014693,-21.954791148963178,-2.1043547180380666,0.7114195907905463,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random235
Raw:-11.261308463054412,2.956468604640624,23.737694871536682,-1.9988260527009196,-33.978134207907004,-13.005256829014698,-21.954791148963178,-2.1043547180380684,0.711419590790552,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random236
