Original
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random5
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357628,-2.00841343359761,6.107358750100321,-19.831532850710524,-10.050037181092911,6.125217764415061,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random6
Raw:-5.799417382864304,-9.00956388355709,-11.17184563003081,2.826819577735761,-2.008413433597606,6.107358750100322,-19.831532850710524,-10.050037181092915,6.125217764415062,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random7
Raw:-5.799417382864299,-9.009563883557085,-11.171845630030802,2.8268195777357614,-2.008413433597607,6.107358750100315,-19.831532850710524,-10.050037181092907,6.125217764415058,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random8
Raw:-5.799417382864303,-9.00956388355709,-11.171845630030809,2.82681957773576,-2.008413433597604,6.107358750100319,-19.83153285071052,-10.050037181092913,6.125217764415063,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random9
Raw:-5.799417382864304,-9.00956388355709,-11.17184563003081,2.826819577735762,-2.008413433597606,6.107358750100324,-19.83153285071053,-10.05003718109291,6.1252177644150585,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.826819577735761,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random10
Raw:-5.7994173828643065,-9.009563883557087,-11.171845630030809,2.8268195777357588,-2.0084134335976014,6.10735875010032,-19.831532850710527,-10.050037181092906,6.125217764415057,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random11
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030809,2.8268195777357636,-2.008413433597607,6.107358750100318,-19.83153285071053,-10.05003718109291,6.125217764415058,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random12
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030813,2.8268195777357623,-2.0084134335976027,6.107358750100323,-19.831532850710527,-10.050037181092915,6.1252177644150585,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random13
Raw:-5.7994173828643,-9.00956388355709,-11.171845630030804,2.8268195777357596,-2.008413433597606,6.107358750100319,-19.83153285071052,-10.05003718109291,6.125217764415061,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random14
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030806,2.826819577735761,-2.0084134335976045,6.107358750100319,-19.83153285071053,-10.050037181092907,6.1252177644150585,12.646449137681637
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random15
Raw:-5.799417382864296,-9.009563883557092,-11.171845630030802,2.826819577735757,-2.0084134335976045,6.1073587501003175,-19.831532850710516,-10.050037181092915,6.125217764415062,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random16
Raw:-5.799417382864306,-9.009563883557087,-11.17184563003081,2.8268195777357605,-2.008413433597603,6.1073587501003255,-19.831532850710527,-10.05003718109291,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random17
Raw:-5.799417382864302,-9.00956388355709,-11.1718456300308,2.826819577735757,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.05003718109291,6.12521776441506,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random18
Raw:-5.799417382864305,-9.009563883557087,-11.171845630030807,2.8268195777357623,-2.008413433597606,6.107358750100323,-19.831532850710524,-10.050037181092913,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random19
Raw:-5.799417382864306,-9.00956388355709,-11.171845630030807,2.8268195777357614,-2.0084134335976027,6.107358750100322,-19.831532850710524,-10.05003718109291,6.125217764415057,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random20
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030802,2.826819577735761,-2.008413433597603,6.1073587501003175,-19.831532850710524,-10.050037181092907,6.125217764415056,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random21
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030806,2.826819577735758,-2.008413433597604,6.107358750100324,-19.831532850710527,-10.050037181092915,6.125217764415057,12.646449137681637
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random22
Raw:-5.799417382864303,-9.00956388355709,-11.171845630030804,2.82681957773576,-2.008413433597604,6.107358750100322,-19.83153285071053,-10.050037181092918,6.12521776441506,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random23
Raw:-5.799417382864307,-9.009563883557087,-11.171845630030809,2.826819577735762,-2.0084134335976027,6.107358750100323,-19.831532850710527,-10.050037181092911,6.125217764415055,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random24
Raw:-5.799417382864301,-9.009563883557085,-11.171845630030807,2.8268195777357596,-2.0084134335976023,6.107358750100318,-19.83153285071053,-10.050037181092906,6.125217764415056,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random25
Raw:-5.799417382864304,-9.009563883557083,-11.171845630030806,2.8268195777357588,-2.008413433597604,6.107358750100324,-19.831532850710524,-10.05003718109291,6.125217764415053,12.646449137681625
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random26
Raw:-5.7994173828643,-9.009563883557087,-11.171845630030802,2.8268195777357605,-2.0084134335976045,6.107358750100319,-19.83153285071052,-10.050037181092906,6.125217764415053,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random27
Raw:-5.799417382864309,-9.009563883557089,-11.171845630030809,2.8268195777357623,-2.008413433597598,6.10735875010032,-19.83153285071053,-10.050037181092911,6.125217764415059,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random28
Raw:-5.799417382864302,-9.009563883557085,-11.171845630030804,2.8268195777357596,-2.008413433597602,6.107358750100318,-19.831532850710524,-10.050037181092907,6.125217764415057,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random29
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030806,2.8268195777357583,-2.008413433597601,6.107358750100319,-19.831532850710524,-10.050037181092907,6.125217764415055,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random30
Raw:-5.799417382864307,-9.009563883557083,-11.171845630030809,2.826819577735763,-2.008413433597605,6.107358750100322,-19.83153285071053,-10.050037181092915,6.1252177644150585,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random31
Raw:-5.799417382864305,-9.009563883557087,-11.171845630030807,2.8268195777357588,-2.0084134335976014,6.107358750100322,-19.831532850710524,-10.050037181092911,6.125217764415062,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random32
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030806,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.83153285071052,-10.050037181092911,6.12521776441506,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random33
Raw:-5.7994173828643,-9.009563883557089,-11.171845630030807,2.826819577735759,-2.0084134335976014,6.107358750100321,-19.83153285071052,-10.050037181092913,6.125217764415057,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random34
Raw:-5.799417382864305,-9.009563883557089,-11.171845630030806,2.8268195777357588,-2.008413433597604,6.107358750100323,-19.831532850710524,-10.05003718109291,6.12521776441506,12.646449137681637
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random35
Raw:-5.7994173828642985,-9.009563883557087,-11.171845630030804,2.8268195777357588,-2.0084134335976094,6.10735875010032,-19.831532850710527,-10.050037181092907,6.125217764415059,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random36
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030806,2.826819577735763,-2.0084134335976103,6.1073587501003175,-19.831532850710516,-10.050037181092913,6.12521776441506,12.646449137681625
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random37
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030813,2.8268195777357628,-2.008413433597603,6.10735875010032,-19.831532850710527,-10.050037181092915,6.125217764415058,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random38
Raw:-5.7994173828643065,-9.009563883557089,-11.171845630030813,2.826819577735759,-2.0084134335976014,6.107358750100322,-19.831532850710524,-10.050037181092913,6.1252177644150585,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random39
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030804,2.8268195777357574,-2.008413433597608,6.107358750100319,-19.831532850710524,-10.05003718109291,6.12521776441506,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random40
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030804,2.8268195777357574,-2.008413433597604,6.107358750100319,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681628
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random41
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.826819577735761,-2.008413433597603,6.10735875010032,-19.831532850710524,-10.050037181092913,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random42
Raw:-5.799417382864305,-9.00956388355709,-11.171845630030807,2.8268195777357628,-2.0084134335976045,6.107358750100318,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random43
Raw:-5.799417382864304,-9.009563883557085,-11.1718456300308,2.8268195777357588,-2.0084134335976005,6.107358750100318,-19.831532850710513,-10.05003718109291,6.125217764415058,12.646449137681627
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random44
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.826819577735759,-2.0084134335976023,6.107358750100318,-19.831532850710524,-10.05003718109291,6.125217764415062,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random45
Raw:-5.7994173828642985,-9.00956388355709,-11.171845630030809,2.826819577735757,-2.0084134335975983,6.107358750100321,-19.831532850710524,-10.05003718109291,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random46
Raw:-5.799417382864297,-9.009563883557087,-11.1718456300308,2.8268195777357588,-2.008413433597603,6.1073587501003175,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random47
Raw:-5.799417382864301,-9.009563883557089,-11.171845630030806,2.8268195777357636,-2.0084134335976076,6.107358750100317,-19.831532850710527,-10.050037181092911,6.12521776441506,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random48
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030806,2.8268195777357623,-2.008413433597605,6.107358750100319,-19.831532850710524,-10.050037181092913,6.125217764415059,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random49
Raw:-5.799417382864299,-9.009563883557089,-11.171845630030809,2.826819577735762,-2.0084134335976067,6.107358750100319,-19.83153285071052,-10.050037181092907,6.1252177644150585,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random50
Raw:-5.799417382864305,-9.009563883557085,-11.171845630030807,2.826819577735761,-2.0084134335976063,6.107358750100323,-19.831532850710527,-10.05003718109291,6.125217764415057,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random51
Raw:-5.799417382864304,-9.009563883557092,-11.17184563003081,2.8268195777357605,-2.0084134335976036,6.107358750100319,-19.831532850710527,-10.050037181092913,6.125217764415061,12.646449137681637
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random52
Raw:-5.799417382864304,-9.009563883557085,-11.171845630030804,2.826819577735758,-2.0084134335976023,6.107358750100325,-19.83153285071052,-10.05003718109291,6.125217764415056,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random53
Raw:-5.799417382864301,-9.009563883557089,-11.171845630030804,2.82681957773576,-2.0084134335976054,6.10735875010032,-19.831532850710524,-10.050037181092907,6.1252177644150585,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random54
Raw:-5.799417382864304,-9.009563883557087,-11.17184563003081,2.826819577735759,-2.008413433597602,6.107358750100319,-19.831532850710527,-10.05003718109291,6.125217764415054,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random55
Raw:-5.7994173828643065,-9.00956388355709,-11.171845630030809,2.826819577735758,-2.0084134335976036,6.107358750100323,-19.831532850710534,-10.05003718109291,6.125217764415056,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random56
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030798,2.826819577735758,-2.008413433597609,6.107358750100323,-19.83153285071052,-10.050037181092906,6.125217764415055,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random57
Raw:-5.7994173828643065,-9.009563883557089,-11.171845630030814,2.8268195777357636,-2.0084134335976027,6.107358750100318,-19.831532850710527,-10.050037181092907,6.125217764415055,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random58
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030807,2.8268195777357605,-2.0084134335976036,6.10735875010032,-19.831532850710527,-10.050037181092911,6.125217764415058,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random59
Raw:-5.799417382864302,-9.009563883557087,-11.171845630030807,2.826819577735757,-2.008413433597602,6.107358750100319,-19.831532850710516,-10.05003718109291,6.125217764415059,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random60
Raw:-5.799417382864299,-9.009563883557085,-11.171845630030806,2.826819577735761,-2.008413433597604,6.107358750100317,-19.83153285071052,-10.050037181092907,6.1252177644150585,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random61
Raw:-5.799417382864306,-9.009563883557085,-11.171845630030806,2.826819577735761,-2.0084134335976067,6.107358750100321,-19.831532850710524,-10.050037181092911,6.125217764415059,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random62
Raw:-5.799417382864301,-9.00956388355709,-11.171845630030804,2.8268195777357588,-2.008413433597607,6.107358750100319,-19.831532850710524,-10.050037181092907,6.125217764415056,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random63
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030809,2.826819577735761,-2.0084134335976054,6.107358750100319,-19.831532850710527,-10.05003718109291,6.125217764415056,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random64
Raw:-5.799417382864298,-9.009563883557089,-11.171845630030802,2.8268195777357605,-2.008413433597608,6.107358750100314,-19.831532850710516,-10.050037181092911,6.12521776441506,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random65
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030802,2.8268195777357583,-2.008413433597603,6.107358750100319,-19.831532850710524,-10.050037181092907,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random66
Raw:-5.799417382864303,-9.009563883557085,-11.171845630030802,2.826819577735759,-2.008413433597606,6.107358750100323,-19.831532850710527,-10.050037181092907,6.125217764415059,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random67
Raw:-5.7994173828643,-9.009563883557085,-11.171845630030804,2.826819577735756,-2.008413433597601,6.107358750100322,-19.83153285071052,-10.050037181092904,6.125217764415054,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random68
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030807,2.826819577735759,-2.008413433597609,6.107358750100325,-19.831532850710524,-10.050037181092913,6.1252177644150585,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random69
Raw:-5.799417382864306,-9.009563883557087,-11.17184563003081,2.826819577735759,-2.0084134335976005,6.107358750100323,-19.831532850710524,-10.050037181092913,6.125217764415053,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random70
Raw:-5.799417382864299,-9.009563883557089,-11.1718456300308,2.82681957773576,-2.0084134335976103,6.107358750100317,-19.831532850710524,-10.050037181092911,6.125217764415059,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random71
Raw:-5.7994173828643065,-9.009563883557087,-11.171845630030807,2.826819577735761,-2.0084134335975996,6.107358750100318,-19.831532850710524,-10.05003718109291,6.125217764415056,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random72
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030807,2.826819577735765,-2.0084134335976045,6.107358750100317,-19.831532850710527,-10.050037181092907,6.125217764415058,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random73
Raw:-5.799417382864301,-9.009563883557087,-11.171845630030809,2.8268195777357614,-2.008413433597609,6.107358750100323,-19.831532850710524,-10.050037181092911,6.125217764415059,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random74
