Original
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random147
Raw:-7.901907610314791,-4.544052216345161,-4.915977683220261,-7.672731373128992,14.14706455046959,-9.999704817281007,-12.14771093910734,10.404052153134291,-0.17960972025478328,1.649104585453641
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547834,1.6491045854536335
Random148
Raw:-7.901907610314789,-4.544052216345152,-4.915977683220257,-7.6727313731289915,14.147064550469583,-9.999704817281009,-12.147710939107332,10.404052153134288,-0.17960972025478106,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478303,1.649104585453634
Random149
Raw:-7.901907610314792,-4.544052216345158,-4.915977683220255,-7.672731373128991,14.147064550469585,-9.999704817281009,-12.147710939107332,10.40405215313429,-0.1796097202547844,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.6491045854536348
Random150
Raw:-7.901907610314788,-4.5440522163451575,-4.91597768322026,-7.6727313731289915,14.147064550469587,-9.999704817281005,-12.147710939107334,10.404052153134288,-0.17960972025478028,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547838,1.649104585453634
Random151
Raw:-7.901907610314789,-4.544052216345154,-4.91597768322026,-7.672731373128992,14.14706455046959,-9.999704817281005,-12.147710939107334,10.404052153134293,-0.17960972025478394,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478295,1.6491045854536346
Random152
Raw:-7.9019076103147885,-4.544052216345157,-4.91597768322026,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107334,10.404052153134291,-0.17960972025477984,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536346
Random153
Raw:-7.901907610314789,-4.544052216345154,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025477934,1.6491045854536295
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547833,1.649104585453634
Random154
Raw:-7.901907610314789,-4.544052216345158,-4.915977683220261,-7.6727313731289915,14.147064550469588,-9.99970481728101,-12.14771093910734,10.404052153134295,-0.17960972025478245,1.6491045854536384
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.649104585453634
Random155
Raw:-7.9019076103147885,-4.544052216345153,-4.91597768322026,-7.672731373128995,14.147064550469594,-9.999704817281005,-12.147710939107334,10.404052153134291,-0.17960972025478117,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random156
Raw:-7.901907610314787,-4.544052216345152,-4.915977683220254,-7.672731373128995,14.147064550469585,-9.99970481728101,-12.147710939107332,10.404052153134293,-0.1796097202547835,1.649104585453631
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453635
Random157
Raw:-7.901907610314787,-4.544052216345158,-4.915977683220258,-7.672731373128991,14.147064550469587,-9.999704817281005,-12.147710939107338,10.404052153134284,-0.1796097202547809,1.6491045854536328
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random158
Raw:-7.901907610314793,-4.544052216345158,-4.915977683220262,-7.672731373128987,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134288,-0.1796097202547815,1.6491045854536361
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random159
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220259,-7.67273137312899,14.147064550469592,-9.999704817281003,-12.147710939107336,10.404052153134288,-0.1796097202547835,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536353
Random160
Raw:-7.901907610314786,-4.544052216345155,-4.915977683220257,-7.672731373128991,14.147064550469581,-9.999704817281007,-12.147710939107334,10.404052153134293,-0.17960972025478145,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random161
Raw:-7.901907610314789,-4.544052216345157,-4.915977683220257,-7.672731373128994,14.147064550469585,-9.999704817281007,-12.147710939107336,10.404052153134295,-0.17960972025478267,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random162
Raw:-7.901907610314791,-4.544052216345157,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107334,10.404052153134288,-0.17960972025478206,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547832,1.6491045854536341
Random163
Raw:-7.901907610314787,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134288,-0.1796097202547804,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547833,1.6491045854536337
Random164
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220255,-7.672731373128993,14.147064550469588,-9.999704817281014,-12.147710939107334,10.404052153134302,-0.1796097202547855,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478372,1.6491045854536348
Random165
Raw:-7.901907610314789,-4.544052216345157,-4.91597768322026,-7.672731373128992,14.147064550469592,-9.999704817281009,-12.147710939107338,10.404052153134298,-0.17960972025478172,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547838,1.649104585453634
Random166
Raw:-7.9019076103147885,-4.544052216345156,-4.915977683220257,-7.672731373128996,14.147064550469592,-9.999704817281012,-12.147710939107336,10.404052153134291,-0.17960972025478228,1.6491045854536333
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.649104585453635
Random167
Raw:-7.90190761031479,-4.544052216345161,-4.91597768322026,-7.672731373128989,14.147064550469588,-9.999704817281005,-12.147710939107336,10.40405215313429,-0.17960972025478295,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random168
Raw:-7.901907610314787,-4.544052216345156,-4.91597768322026,-7.672731373128991,14.147064550469585,-9.999704817281009,-12.147710939107332,10.404052153134291,-0.17960972025477873,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.649104585453635
Random169
Raw:-7.901907610314791,-4.544052216345157,-4.915977683220261,-7.672731373128993,14.147064550469581,-9.999704817281003,-12.147710939107341,10.404052153134291,-0.1796097202547834,1.6491045854536337
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478245,1.6491045854536344
Random170
Raw:-7.901907610314788,-4.544052216345157,-4.915977683220258,-7.672731373128993,14.147064550469585,-9.999704817281003,-12.147710939107332,10.40405215313429,-0.17960972025477984,1.6491045854536346
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478286,1.6491045854536344
Random171
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220256,-7.6727313731289915,14.147064550469585,-9.999704817281009,-12.147710939107338,10.40405215313429,-0.1796097202547829,1.6491045854536321
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random172
Raw:-7.901907610314791,-4.544052216345159,-4.9159776832202615,-7.672731373128986,14.147064550469585,-9.999704817281005,-12.14771093910734,10.404052153134288,-0.17960972025478028,1.6491045854536373
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547831,1.649104585453634
Random173
Raw:-7.901907610314787,-4.544052216345156,-4.91597768322026,-7.6727313731289915,14.14706455046959,-9.999704817281005,-12.147710939107336,10.404052153134288,-0.1796097202547825,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478375,1.6491045854536344
Random174
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220261,-7.672731373128987,14.147064550469588,-9.999704817281005,-12.147710939107341,10.404052153134288,-0.17960972025478278,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547827,1.6491045854536344
Random175
Raw:-7.90190761031479,-4.544052216345157,-4.915977683220259,-7.672731373128995,14.14706455046959,-9.999704817281009,-12.14771093910734,10.404052153134295,-0.17960972025478616,1.6491045854536395
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478267,1.649104585453634
Random176
Raw:-7.901907610314792,-4.544052216345153,-4.915977683220254,-7.672731373128994,14.147064550469588,-9.999704817281005,-12.147710939107329,10.40405215313429,-0.17960972025478383,1.6491045854536315
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478297,1.6491045854536346
Random177
Raw:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128987,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134286,-0.17960972025477978,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536344
Random178
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220258,-7.6727313731289915,14.147064550469588,-9.999704817281007,-12.147710939107332,10.404052153134288,-0.17960972025477895,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random179
Raw:-7.901907610314787,-4.544052216345159,-4.91597768322026,-7.672731373128989,14.147064550469585,-9.999704817281009,-12.147710939107332,10.404052153134284,-0.1796097202547795,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random180
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220255,-7.672731373128993,14.147064550469585,-9.999704817281007,-12.147710939107332,10.40405215313429,-0.17960972025478317,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478303,1.649104585453634
Random181
Raw:-7.901907610314792,-4.544052216345157,-4.915977683220261,-7.672731373128993,14.147064550469592,-9.999704817281007,-12.14771093910734,10.404052153134296,-0.17960972025478167,1.6491045854536361
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random182
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220257,-7.672731373128994,14.147064550469587,-9.999704817281007,-12.147710939107343,10.40405215313429,-0.1796097202547824,1.649104585453635
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random183
Raw:-7.901907610314785,-4.544052216345158,-4.915977683220257,-7.672731373128989,14.147064550469585,-9.999704817281009,-12.14771093910733,10.404052153134286,-0.17960972025477906,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547834,1.6491045854536335
Random184
Raw:-7.90190761031479,-4.5440522163451575,-4.91597768322026,-7.672731373128989,14.14706455046959,-9.999704817281007,-12.147710939107338,10.404052153134295,-0.17960972025478172,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478347,1.6491045854536348
Random185
Raw:-7.901907610314787,-4.544052216345156,-4.915977683220257,-7.672731373128994,14.147064550469583,-9.999704817281007,-12.147710939107336,10.404052153134288,-0.1796097202547815,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random186
Raw:-7.901907610314792,-4.544052216345163,-4.915977683220261,-7.672731373128988,14.147064550469583,-9.999704817281007,-12.14771093910734,10.404052153134293,-0.17960972025478372,1.6491045854536388
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random187
Raw:-7.901907610314785,-4.544052216345156,-4.915977683220257,-7.672731373128985,14.147064550469587,-9.999704817281009,-12.147710939107334,10.404052153134293,-0.179609720254783,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547825,1.6491045854536346
Random188
Raw:-7.901907610314788,-4.544052216345156,-4.915977683220257,-7.672731373128994,14.14706455046959,-9.999704817281007,-12.14771093910734,10.404052153134288,-0.17960972025478206,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478295,1.6491045854536346
Random189
Raw:-7.90190761031479,-4.54405221634516,-4.9159776832202615,-7.67273137312899,14.147064550469588,-9.999704817281005,-12.147710939107341,10.40405215313429,-0.1796097202547844,1.649104585453638
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478267,1.649104585453634
Random190
Raw:-7.9019076103147885,-4.544052216345156,-4.915977683220258,-7.672731373128991,14.147064550469585,-9.99970481728101,-12.147710939107334,10.404052153134293,-0.17960972025478195,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random191
Raw:-7.901907610314789,-4.5440522163451575,-4.915977683220258,-7.6727313731289915,14.14706455046959,-9.999704817281005,-12.147710939107338,10.404052153134282,-0.1796097202547824,1.6491045854536346
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547839,1.6491045854536346
Random192
Raw:-7.901907610314788,-4.544052216345153,-4.915977683220256,-7.672731373128988,14.14706455046958,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478494,1.6491045854536324
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random193
Raw:-7.901907610314785,-4.544052216345154,-4.915977683220257,-7.672731373128992,14.147064550469587,-9.999704817281003,-12.147710939107329,10.404052153134291,-0.17960972025478106,1.6491045854536308
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.6491045854536341
Random194
Raw:-7.901907610314787,-4.5440522163451575,-4.915977683220258,-7.672731373128989,14.147064550469581,-9.999704817281005,-12.14771093910733,10.404052153134291,-0.17960972025478483,1.64910458545363
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random195
Raw:-7.901907610314789,-4.5440522163451575,-4.9159776832202615,-7.6727313731289915,14.147064550469585,-9.999704817281005,-12.14771093910734,10.40405215313429,-0.1796097202547835,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.649104585453635
Random196
Raw:-7.901907610314788,-4.544052216345157,-4.915977683220257,-7.672731373128992,14.147064550469588,-9.999704817281,-12.14771093910733,10.404052153134293,-0.17960972025478417,1.6491045854536306
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random197
Raw:-7.901907610314787,-4.544052216345155,-4.915977683220257,-7.672731373128991,14.147064550469583,-9.999704817281005,-12.147710939107341,10.404052153134295,-0.17960972025478583,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random198
Raw:-7.901907610314787,-4.544052216345151,-4.915977683220257,-7.672731373128994,14.147064550469592,-9.999704817281005,-12.147710939107338,10.404052153134296,-0.17960972025478283,1.6491045854536301
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547841,1.649104585453635
Random199
Raw:-7.901907610314789,-4.544052216345161,-4.915977683220259,-7.672731373128985,14.147064550469588,-9.999704817281009,-12.147710939107334,10.404052153134284,-0.17960972025478134,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random200
Raw:-7.901907610314789,-4.544052216345158,-4.915977683220259,-7.672731373128991,14.147064550469581,-9.999704817281007,-12.147710939107332,10.404052153134286,-0.17960972025478217,1.6491045854536344
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478275,1.649104585453634
Random201
Raw:-7.90190761031479,-4.54405221634516,-4.9159776832202615,-7.672731373128992,14.147064550469592,-9.999704817281012,-12.147710939107343,10.40405215313429,-0.17960972025478272,1.649104585453642
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536344
Random202
Raw:-7.901907610314789,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469587,-9.999704817281009,-12.147710939107332,10.404052153134293,-0.17960972025478378,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random203
Raw:-7.901907610314785,-4.544052216345152,-4.915977683220257,-7.672731373128993,14.147064550469592,-9.999704817281003,-12.14771093910733,10.404052153134295,-0.17960972025478195,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.179609720254784,1.6491045854536344
Random204
Raw:-7.90190761031479,-4.544052216345159,-4.915977683220261,-7.67273137312899,14.147064550469585,-9.999704817281007,-12.14771093910734,10.404052153134293,-0.1796097202547834,1.6491045854536386
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536346
Random205
Raw:-7.901907610314785,-4.544052216345156,-4.915977683220258,-7.672731373128994,14.147064550469587,-9.999704817281005,-12.147710939107334,10.404052153134295,-0.17960972025478483,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.649104585453634
Random206
Raw:-7.901907610314786,-4.544052216345157,-4.915977683220262,-7.6727313731289915,14.147064550469594,-9.999704817281003,-12.147710939107336,10.404052153134295,-0.17960972025477817,1.6491045854536344
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536344
Random207
Raw:-7.901907610314792,-4.544052216345158,-4.915977683220259,-7.6727313731289915,14.147064550469592,-9.99970481728101,-12.147710939107341,10.404052153134293,-0.1796097202547844,1.6491045854536384
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.6491045854536348
Random208
Raw:-7.90190761031479,-4.544052216345158,-4.915977683220261,-7.6727313731289915,14.147064550469588,-9.999704817281003,-12.14771093910734,10.404052153134291,-0.17960972025478206,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.649104585453634
Random209
Raw:-7.90190761031479,-4.544052216345157,-4.915977683220257,-7.672731373128992,14.147064550469594,-9.999704817281001,-12.147710939107334,10.40405215313429,-0.17960972025477862,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random210
Raw:-7.901907610314787,-4.544052216345156,-4.915977683220262,-7.672731373128993,14.147064550469581,-9.99970481728101,-12.147710939107336,10.404052153134295,-0.1796097202547845,1.649104585453632
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547831,1.6491045854536337
Random211
Raw:-7.901907610314796,-4.544052216345162,-4.91597768322026,-7.672731373128994,14.147064550469594,-9.999704817281007,-12.147710939107343,10.404052153134293,-0.17960972025478272,1.6491045854536375
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478314,1.6491045854536337
Random212
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220255,-7.672731373128992,14.147064550469585,-9.999704817281009,-12.147710939107336,10.40405215313429,-0.1796097202547825,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random213
Raw:-7.901907610314791,-4.5440522163451575,-4.915977683220259,-7.67273137312899,14.147064550469583,-9.999704817281014,-12.14771093910734,10.404052153134293,-0.17960972025478084,1.649104585453637
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random214
Raw:-7.90190761031479,-4.544052216345158,-4.91597768322026,-7.672731373128989,14.147064550469587,-9.999704817281005,-12.147710939107338,10.404052153134291,-0.17960972025478372,1.6491045854536346
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478372,1.6491045854536344
Random215
Raw:-7.901907610314789,-4.544052216345153,-4.915977683220257,-7.672731373128995,14.147064550469585,-9.999704817281007,-12.147710939107336,10.404052153134295,-0.1796097202547841,1.6491045854536333
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547828,1.6491045854536344
Random216
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220258,-7.672731373128991,14.147064550469587,-9.99970481728101,-12.147710939107336,10.404052153134296,-0.17960972025478317,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478308,1.6491045854536335
Random217
Raw:-7.901907610314792,-4.544052216345155,-4.915977683220259,-7.672731373128997,14.14706455046959,-9.999704817281009,-12.14771093910734,10.404052153134296,-0.1796097202547855,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536341
Random218
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220259,-7.672731373128991,14.147064550469588,-9.999704817281007,-12.147710939107334,10.404052153134291,-0.17960972025478278,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.6491045854536348
Random219
Raw:-7.901907610314787,-4.544052216345152,-4.91597768322026,-7.672731373128988,14.147064550469583,-9.999704817281007,-12.147710939107334,10.40405215313429,-0.1796097202547806,1.6491045854536308
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536341
Random220
