Original
Random275
Raw:-5.755050130637198,10.574198722612387,-2.4221661568881876,-4.935611250752368,-4.246025779544833,-6.868197718384901,-4.331653103249435,-0.24172013211410717,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random276
Raw:-5.755050130637198,10.57419872261238,-2.422166156888193,-4.935611250752366,-4.246025779544835,-6.868197718384897,-4.331653103249432,-0.2417201321141064,2.361781970954614,-6.879251926039089
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random277
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384895,-4.331653103249433,-0.2417201321141078,2.3617819709546115,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random278
Raw:-5.755050130637198,10.574198722612383,-2.422166156888196,-4.935611250752369,-4.24602577954483,-6.868197718384899,-4.331653103249436,-0.24172013211410784,2.361781970954616,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random279
Raw:-5.755050130637197,10.574198722612383,-2.42216615688819,-4.935611250752367,-4.246025779544832,-6.8681977183849,-4.331653103249435,-0.2417201321141065,2.3617819709546124,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.361781970954614,-6.8792519260390925
Random280
Raw:-5.7550501306371995,10.57419872261238,-2.422166156888191,-4.935611250752368,-4.246025779544832,-6.868197718384896,-4.331653103249435,-0.24172013211410626,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random281
Raw:-5.755050130637198,10.574198722612385,-2.42216615688819,-4.935611250752368,-4.246025779544831,-6.868197718384901,-4.331653103249433,-0.24172013211410648,2.3617819709546124,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random282
Raw:-5.755050130637198,10.574198722612383,-2.422166156888192,-4.935611250752366,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.24172013211410567,2.361781970954616,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random283
Raw:-5.755050130637199,10.574198722612383,-2.422166156888192,-4.935611250752369,-4.246025779544831,-6.868197718384899,-4.331653103249434,-0.24172013211410784,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random284
Raw:-5.755050130637201,10.574198722612385,-2.422166156888192,-4.935611250752367,-4.246025779544836,-6.868197718384898,-4.331653103249436,-0.24172013211410687,2.3617819709546124,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random285
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881925,-4.935611250752371,-4.246025779544833,-6.868197718384897,-4.3316531032494385,-0.24172013211410748,2.361781970954614,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546133,-6.8792519260390925
Random286
Raw:-5.755050130637199,10.574198722612383,-2.422166156888193,-4.935611250752365,-4.2460257795448335,-6.868197718384899,-4.331653103249434,-0.24172013211410584,2.361781970954615,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random287
Raw:-5.755050130637198,10.574198722612381,-2.4221661568881907,-4.935611250752365,-4.24602577954483,-6.8681977183848995,-4.331653103249436,-0.24172013211410517,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random288
Raw:-5.755050130637199,10.574198722612381,-2.4221661568881907,-4.935611250752368,-4.246025779544834,-6.868197718384896,-4.331653103249431,-0.24172013211410778,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random289
Raw:-5.7550501306371995,10.574198722612381,-2.42216615688819,-4.93561125075237,-4.2460257795448335,-6.868197718384898,-4.331653103249436,-0.2417201321141075,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random290
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888191,-4.935611250752367,-4.2460257795448335,-6.868197718384899,-4.331653103249436,-0.2417201321141075,2.361781970954615,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random291
Raw:-5.755050130637198,10.574198722612381,-2.4221661568881885,-4.935611250752367,-4.246025779544832,-6.8681977183849,-4.331653103249432,-0.24172013211410595,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random292
Raw:-5.755050130637201,10.574198722612381,-2.422166156888192,-4.935611250752367,-4.2460257795448335,-6.8681977183848995,-4.331653103249434,-0.24172013211410798,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random293
Raw:-5.7550501306372,10.574198722612383,-2.4221661568881894,-4.935611250752367,-4.246025779544834,-6.8681977183849,-4.331653103249434,-0.24172013211410867,2.361781970954615,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546133,-6.8792519260390925
Random294
Raw:-5.755050130637198,10.574198722612385,-2.4221661568881947,-4.935611250752366,-4.246025779544831,-6.868197718384897,-4.331653103249432,-0.2417201321141075,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random295
Raw:-5.755050130637201,10.57419872261238,-2.4221661568881894,-4.935611250752367,-4.246025779544834,-6.868197718384896,-4.331653103249431,-0.24172013211410753,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410764,2.3617819709546137,-6.8792519260390925
Random296
Raw:-5.755050130637199,10.574198722612387,-2.4221661568881943,-4.935611250752368,-4.246025779544832,-6.868197718384898,-4.331653103249437,-0.24172013211410745,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random297
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888192,-4.935611250752369,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.24172013211410528,2.361781970954614,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random298
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881894,-4.935611250752369,-4.2460257795448335,-6.868197718384901,-4.331653103249435,-0.24172013211410812,2.3617819709546115,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random299
Raw:-5.755050130637197,10.574198722612383,-2.422166156888194,-4.935611250752368,-4.246025779544833,-6.868197718384894,-4.331653103249434,-0.24172013211410862,2.361781970954614,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random300
Raw:-5.755050130637198,10.574198722612383,-2.4221661568881916,-4.93561125075237,-4.246025779544832,-6.8681977183848995,-4.331653103249434,-0.2417201321141084,2.361781970954615,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410767,2.361781970954614,-6.8792519260390925
Random301
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881903,-4.935611250752367,-4.2460257795448335,-6.868197718384897,-4.331653103249434,-0.24172013211410928,2.361781970954617,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random302
Raw:-5.755050130637203,10.574198722612383,-2.422166156888191,-4.935611250752367,-4.246025779544834,-6.868197718384898,-4.331653103249435,-0.24172013211410728,2.3617819709546133,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random303
Raw:-5.7550501306371995,10.574198722612387,-2.4221661568881894,-4.935611250752368,-4.246025779544834,-6.8681977183849,-4.331653103249432,-0.2417201321141064,2.361781970954614,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random304
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384895,-4.331653103249435,-0.24172013211410717,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random305
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881925,-4.935611250752367,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.24172013211410728,2.361781970954615,-6.87925192603909
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random306
Raw:-5.755050130637197,10.574198722612385,-2.422166156888192,-4.935611250752368,-4.24602577954483,-6.868197718384902,-4.331653103249437,-0.241720132114108,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random307
Raw:-5.755050130637199,10.57419872261238,-2.4221661568881916,-4.935611250752367,-4.246025779544832,-6.868197718384897,-4.331653103249434,-0.2417201321141065,2.361781970954614,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random308
Raw:-5.755050130637199,10.574198722612383,-2.422166156888189,-4.9356112507523715,-4.246025779544832,-6.868197718384905,-4.331653103249436,-0.24172013211410884,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random309
Raw:-5.755050130637198,10.57419872261238,-2.4221661568881876,-4.935611250752368,-4.2460257795448335,-6.868197718384904,-4.331653103249437,-0.24172013211410773,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random310
Raw:-5.7550501306371995,10.574198722612387,-2.42216615688819,-4.935611250752369,-4.2460257795448335,-6.868197718384899,-4.331653103249436,-0.2417201321141075,2.361781970954615,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410753,2.361781970954614,-6.8792519260390925
Random311
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881894,-4.935611250752367,-4.246025779544834,-6.868197718384895,-4.331653103249435,-0.24172013211410795,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random312
Raw:-5.7550501306372,10.574198722612385,-2.4221661568881934,-4.935611250752367,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410717,2.3617819709546106,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random313
Raw:-5.755050130637205,10.574198722612381,-2.4221661568881956,-4.935611250752364,-4.246025779544837,-6.8681977183848915,-4.331653103249436,-0.24172013211410778,2.361781970954617,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random314
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888195,-4.935611250752368,-4.246025779544833,-6.868197718384896,-4.331653103249433,-0.24172013211410834,2.361781970954617,-6.879251926039091
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random315
Raw:-5.755050130637196,10.574198722612383,-2.422166156888193,-4.935611250752366,-4.246025779544836,-6.868197718384896,-4.331653103249434,-0.24172013211410695,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410742,2.3617819709546137,-6.8792519260390925
Random316
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888195,-4.935611250752366,-4.246025779544835,-6.868197718384896,-4.331653103249434,-0.24172013211410773,2.361781970954616,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random317
Raw:-5.7550501306372,10.574198722612387,-2.4221661568881894,-4.935611250752369,-4.246025779544832,-6.8681977183849,-4.331653103249434,-0.24172013211410773,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.361781970954613,-6.8792519260390925
Random318
Raw:-5.755050130637199,10.574198722612385,-2.422166156888189,-4.935611250752368,-4.246025779544831,-6.868197718384901,-4.331653103249437,-0.24172013211410717,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546137,-6.8792519260390925
Random319
Raw:-5.7550501306372,10.574198722612383,-2.422166156888193,-4.935611250752369,-4.246025779544834,-6.868197718384898,-4.331653103249434,-0.24172013211410728,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.361781970954614,-6.8792519260390925
Random320
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752367,-4.2460257795448335,-6.868197718384901,-4.331653103249437,-0.24172013211410656,2.361781970954614,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.361781970954614,-6.8792519260390925
Random321
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888192,-4.93561125075237,-4.2460257795448335,-6.868197718384895,-4.331653103249432,-0.24172013211410773,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random322
Raw:-5.7550501306371995,10.57419872261238,-2.422166156888194,-4.935611250752367,-4.246025779544831,-6.868197718384896,-4.331653103249434,-0.24172013211410706,2.361781970954615,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random323
Raw:-5.755050130637201,10.574198722612383,-2.422166156888191,-4.935611250752369,-4.246025779544833,-6.868197718384893,-4.331653103249436,-0.2417201321141058,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random324
Raw:-5.755050130637199,10.57419872261238,-2.422166156888192,-4.935611250752367,-4.246025779544833,-6.868197718384901,-4.331653103249438,-0.2417201321141055,2.361781970954615,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410778,2.3617819709546137,-6.8792519260390925
Random325
Raw:-5.755050130637203,10.574198722612381,-2.4221661568881907,-4.935611250752366,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.24172013211410606,2.3617819709546133,-6.879251926039096
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random326
Raw:-5.7550501306371995,10.574198722612378,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384897,-4.331653103249438,-0.24172013211410717,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random327
Raw:-5.755050130637205,10.574198722612383,-2.4221661568881947,-4.935611250752367,-4.246025779544836,-6.868197718384895,-4.331653103249434,-0.2417201321141084,2.361781970954616,-6.879251926039088
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random328
Raw:-5.755050130637198,10.574198722612385,-2.4221661568881903,-4.93561125075237,-4.246025779544832,-6.8681977183849,-4.331653103249432,-0.24172013211410473,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random329
Raw:-5.755050130637201,10.574198722612381,-2.422166156888193,-4.935611250752366,-4.246025779544833,-6.868197718384897,-4.331653103249432,-0.24172013211410784,2.361781970954615,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random330
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881876,-4.935611250752368,-4.246025779544834,-6.868197718384902,-4.331653103249436,-0.24172013211410595,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random331
Raw:-5.7550501306371995,10.57419872261238,-2.4221661568881947,-4.935611250752368,-4.24602577954483,-6.868197718384895,-4.3316531032494305,-0.24172013211410906,2.361781970954614,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random332
Raw:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752367,-4.246025779544834,-6.868197718384898,-4.331653103249434,-0.24172013211410695,2.3617819709546115,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random333
Raw:-5.7550501306372,10.574198722612385,-2.4221661568881916,-4.93561125075237,-4.2460257795448335,-6.868197718384898,-4.331653103249433,-0.24172013211410684,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410767,2.3617819709546133,-6.8792519260390925
Random334
Raw:-5.755050130637198,10.574198722612383,-2.4221661568881916,-4.935611250752367,-4.246025779544834,-6.868197718384898,-4.331653103249432,-0.24172013211410776,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random335
Raw:-5.755050130637199,10.574198722612378,-2.4221661568881885,-4.935611250752367,-4.246025779544833,-6.8681977183848995,-4.331653103249435,-0.24172013211410506,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random336
Raw:-5.755050130637198,10.57419872261238,-2.422166156888191,-4.935611250752366,-4.246025779544833,-6.868197718384899,-4.33165310324943,-0.24172013211410584,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random337
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881903,-4.935611250752369,-4.246025779544833,-6.868197718384901,-4.331653103249437,-0.24172013211410795,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random338
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881903,-4.935611250752366,-4.2460257795448335,-6.868197718384898,-4.331653103249434,-0.24172013211410673,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random339
Raw:-5.755050130637198,10.574198722612381,-2.422166156888192,-4.93561125075237,-4.246025779544832,-6.868197718384897,-4.331653103249432,-0.24172013211410923,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random340
Raw:-5.755050130637199,10.574198722612387,-2.422166156888189,-4.935611250752371,-4.246025779544834,-6.8681977183848995,-4.331653103249435,-0.2417201321141084,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random341
Raw:-5.755050130637198,10.574198722612381,-2.422166156888189,-4.935611250752366,-4.246025779544834,-6.868197718384899,-4.331653103249432,-0.24172013211410695,2.3617819709546124,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410737,2.3617819709546133,-6.8792519260390925
Random342
Raw:-5.7550501306372,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384896,-4.331653103249432,-0.24172013211410806,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random343
Raw:-5.755050130637201,10.574198722612383,-2.422166156888193,-4.935611250752364,-4.2460257795448335,-6.868197718384895,-4.331653103249433,-0.2417201321141074,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random344
Raw:-5.7550501306372,10.57419872261238,-2.4221661568881925,-4.935611250752366,-4.2460257795448335,-6.868197718384897,-4.331653103249435,-0.24172013211410606,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random345
Raw:-5.755050130637196,10.574198722612381,-2.4221661568881916,-4.935611250752365,-4.246025779544829,-6.868197718384899,-4.331653103249434,-0.24172013211410778,2.361781970954616,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random346
Raw:-5.755050130637198,10.57419872261238,-2.422166156888191,-4.935611250752369,-4.246025779544832,-6.868197718384895,-4.331653103249434,-0.24172013211410684,2.3617819709546124,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random347
