Original
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324066,-6.863302118996469,9.971875665030648
Random5
Raw:-9.397071582290396,1.6668277100517075,-6.958047660157764,-9.402666422880106,19.336969510931034,-3.9328111780462116,-13.427226139357456,1.6566637824324058,-6.863302118996466,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random6
Raw:-9.397071582290398,1.6668277100517113,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.93281117804621,-13.42722613935746,1.6566637824324064,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random7
Raw:-9.3970715822904,1.6668277100517068,-6.958047660157764,-9.402666422880111,19.33696951093103,-3.9328111780462094,-13.427226139357455,1.656663782432404,-6.863302118996465,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random8
Raw:-9.397071582290396,1.6668277100517048,-6.958047660157763,-9.402666422880102,19.336969510931024,-3.932811178046208,-13.427226139357455,1.6566637824324044,-6.863302118996467,9.971875665030655
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random9
Raw:-9.397071582290394,1.6668277100517082,-6.9580476601577566,-9.40266642288011,19.336969510931027,-3.9328111780462076,-13.427226139357455,1.656663782432406,-6.8633021189964705,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random10
Raw:-9.397071582290396,1.6668277100517068,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462076,-13.427226139357456,1.6566637824324058,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random11
Raw:-9.397071582290396,1.666827710051702,-6.9580476601577645,-9.402666422880102,19.336969510931024,-3.9328111780462085,-13.427226139357458,1.6566637824324038,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random12
Raw:-9.397071582290394,1.6668277100517077,-6.958047660157763,-9.402666422880104,19.336969510931034,-3.932811178046211,-13.427226139357456,1.656663782432404,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random13
Raw:-9.397071582290392,1.6668277100517068,-6.958047660157758,-9.402666422880108,19.33696951093102,-3.932811178046212,-13.42722613935745,1.656663782432407,-6.863302118996463,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random14
Raw:-9.397071582290398,1.666827710051711,-6.958047660157762,-9.40266642288011,19.336969510931034,-3.9328111780462103,-13.427226139357456,1.6566637824324084,-6.8633021189964705,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random15
Raw:-9.397071582290394,1.6668277100517097,-6.958047660157763,-9.40266642288011,19.336969510931027,-3.9328111780462063,-13.427226139357453,1.6566637824324053,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random16
Raw:-9.397071582290392,1.6668277100517073,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.932811178046212,-13.427226139357455,1.6566637824324044,-6.8633021189964625,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random17
Raw:-9.397071582290394,1.666827710051709,-6.95804766015776,-9.402666422880104,19.33696951093103,-3.932811178046211,-13.427226139357458,1.6566637824324066,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random18
Raw:-9.397071582290396,1.6668277100517088,-6.958047660157761,-9.40266642288011,19.33696951093103,-3.9328111780462094,-13.427226139357455,1.656663782432405,-6.863302118996463,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random19
Raw:-9.397071582290396,1.6668277100517102,-6.958047660157764,-9.402666422880111,19.336969510931027,-3.932811178046212,-13.427226139357456,1.6566637824324029,-6.863302118996462,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random20
Raw:-9.397071582290394,1.6668277100517042,-6.958047660157761,-9.402666422880104,19.33696951093103,-3.93281117804621,-13.427226139357453,1.6566637824324055,-6.863302118996464,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random21
Raw:-9.397071582290392,1.6668277100517028,-6.958047660157759,-9.402666422880104,19.336969510931027,-3.9328111780462094,-13.427226139357456,1.656663782432407,-6.863302118996465,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random22
Raw:-9.397071582290396,1.6668277100517077,-6.958047660157765,-9.402666422880106,19.336969510931034,-3.932811178046209,-13.42722613935746,1.656663782432403,-6.863302118996469,9.971875665030645
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random23
Raw:-9.39707158229039,1.6668277100517033,-6.95804766015776,-9.40266642288011,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324062,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random24
Raw:-9.397071582290396,1.666827710051708,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.932811178046209,-13.427226139357456,1.6566637824324066,-6.863302118996467,9.97187566503065
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random25
Raw:-9.397071582290394,1.666827710051707,-6.958047660157762,-9.402666422880108,19.336969510931024,-3.9328111780462094,-13.427226139357453,1.6566637824324042,-6.863302118996465,9.971875665030645
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random26
Raw:-9.397071582290398,1.6668277100517093,-6.958047660157759,-9.402666422880111,19.336969510931027,-3.9328111780462094,-13.427226139357453,1.6566637824324086,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random27
Raw:-9.397071582290398,1.666827710051705,-6.95804766015776,-9.402666422880108,19.336969510931027,-3.9328111780462094,-13.427226139357455,1.6566637824324055,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random28
Raw:-9.397071582290396,1.6668277100517084,-6.958047660157764,-9.402666422880111,19.33696951093103,-3.932811178046208,-13.427226139357455,1.6566637824324046,-6.863302118996467,9.971875665030645
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random29
Raw:-9.397071582290394,1.666827710051708,-6.958047660157762,-9.402666422880108,19.336969510931034,-3.9328111780462103,-13.427226139357456,1.656663782432408,-6.863302118996471,9.97187566503065
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random30
Raw:-9.3970715822904,1.6668277100517113,-6.958047660157761,-9.40266642288011,19.33696951093103,-3.9328111780462076,-13.427226139357447,1.6566637824324066,-6.863302118996468,9.971875665030636
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random31
Raw:-9.397071582290401,1.6668277100517057,-6.958047660157763,-9.402666422880104,19.336969510931024,-3.9328111780462094,-13.427226139357458,1.6566637824324058,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random32
Raw:-9.397071582290394,1.666827710051708,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.932811178046211,-13.427226139357455,1.6566637824324046,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random33
Raw:-9.397071582290394,1.6668277100517077,-6.958047660157761,-9.402666422880104,19.33696951093103,-3.9328111780462103,-13.427226139357453,1.6566637824324055,-6.863302118996467,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random34
Raw:-9.397071582290394,1.6668277100517053,-6.958047660157764,-9.402666422880108,19.33696951093103,-3.9328111780462063,-13.427226139357456,1.6566637824324038,-6.863302118996471,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random35
Raw:-9.397071582290398,1.666827710051706,-6.958047660157758,-9.402666422880113,19.33696951093103,-3.9328111780462076,-13.427226139357453,1.6566637824324073,-6.863302118996467,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random36
Raw:-9.397071582290394,1.6668277100517064,-6.958047660157762,-9.402666422880108,19.336969510931027,-3.9328111780462103,-13.427226139357458,1.6566637824324029,-6.863302118996464,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.932811178046209,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random37
Raw:-9.397071582290394,1.666827710051706,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.932811178046207,-13.427226139357455,1.6566637824324086,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random38
Raw:-9.397071582290396,1.666827710051709,-6.95804766015776,-9.402666422880104,19.336969510931034,-3.9328111780462094,-13.427226139357451,1.6566637824324058,-6.863302118996469,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random39
Raw:-9.397071582290396,1.666827710051709,-6.958047660157763,-9.402666422880106,19.33696951093103,-3.932811178046211,-13.427226139357456,1.656663782432407,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random40
Raw:-9.3970715822904,1.666827710051707,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462076,-13.42722613935745,1.6566637824324049,-6.863302118996465,9.971875665030641
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random41
Raw:-9.397071582290396,1.666827710051709,-6.95804766015776,-9.402666422880111,19.336969510931024,-3.93281117804621,-13.42722613935745,1.656663782432407,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random42
Raw:-9.397071582290394,1.6668277100517082,-6.958047660157761,-9.40266642288011,19.33696951093103,-3.9328111780462094,-13.427226139357462,1.6566637824324033,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random43
Raw:-9.397071582290398,1.6668277100517082,-6.958047660157764,-9.402666422880108,19.33696951093103,-3.932811178046207,-13.427226139357458,1.6566637824324066,-6.8633021189964705,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random44
Raw:-9.397071582290398,1.6668277100517073,-6.95804766015776,-9.40266642288011,19.33696951093103,-3.9328111780462103,-13.427226139357453,1.6566637824324082,-6.86330211899647,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random45
Raw:-9.39707158229039,1.6668277100517068,-6.958047660157759,-9.402666422880106,19.33696951093103,-3.932811178046209,-13.427226139357453,1.6566637824324062,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random46
Raw:-9.3970715822904,1.6668277100517082,-6.9580476601577645,-9.402666422880106,19.336969510931034,-3.932811178046209,-13.427226139357462,1.6566637824324066,-6.863302118996468,9.971875665030655
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random47
Raw:-9.397071582290394,1.6668277100517073,-6.958047660157763,-9.402666422880106,19.336969510931027,-3.9328111780462076,-13.427226139357456,1.656663782432404,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random48
Raw:-9.397071582290396,1.6668277100517104,-6.958047660157758,-9.402666422880108,19.336969510931027,-3.9328111780462103,-13.427226139357455,1.656663782432408,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random49
Raw:-9.3970715822904,1.6668277100517068,-6.958047660157764,-9.402666422880104,19.336969510931034,-3.9328111780462094,-13.427226139357458,1.6566637824324073,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random50
Raw:-9.397071582290396,1.6668277100517113,-6.958047660157763,-9.402666422880111,19.33696951093103,-3.932811178046209,-13.427226139357455,1.6566637824324055,-6.863302118996469,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random51
Raw:-9.397071582290398,1.666827710051706,-6.95804766015776,-9.402666422880111,19.33696951093103,-3.93281117804621,-13.427226139357455,1.6566637824324038,-6.863302118996468,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random52
Raw:-9.397071582290394,1.6668277100517046,-6.958047660157762,-9.402666422880108,19.336969510931024,-3.9328111780462063,-13.427226139357455,1.6566637824324049,-6.863302118996465,9.971875665030652
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random53
Raw:-9.397071582290396,1.666827710051706,-6.958047660157762,-9.402666422880106,19.336969510931024,-3.9328111780462107,-13.427226139357456,1.6566637824324026,-6.863302118996465,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random54
Raw:-9.3970715822904,1.6668277100517097,-6.958047660157761,-9.402666422880106,19.336969510931038,-3.9328111780462094,-13.427226139357456,1.6566637824324064,-6.86330211899647,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random55
Raw:-9.39707158229039,1.666827710051708,-6.95804766015776,-9.40266642288011,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random56
Raw:-9.397071582290398,1.6668277100517075,-6.958047660157757,-9.402666422880106,19.336969510931027,-3.9328111780462107,-13.42722613935745,1.656663782432404,-6.863302118996467,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random57
Raw:-9.397071582290396,1.6668277100517086,-6.95804766015776,-9.402666422880106,19.336969510931027,-3.932811178046211,-13.427226139357455,1.6566637824324084,-6.8633021189964705,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random58
Raw:-9.397071582290398,1.6668277100517048,-6.958047660157766,-9.402666422880106,19.336969510931034,-3.9328111780462085,-13.42722613935746,1.6566637824324073,-6.86330211899647,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random59
Raw:-9.397071582290398,1.6668277100517068,-6.95804766015776,-9.402666422880108,19.336969510931027,-3.932811178046207,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030652
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random60
Raw:-9.397071582290405,1.6668277100517073,-6.958047660157764,-9.402666422880108,19.336969510931027,-3.932811178046206,-13.427226139357453,1.6566637824324035,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random61
Raw:-9.397071582290394,1.6668277100517102,-6.958047660157757,-9.402666422880108,19.33696951093103,-3.932811178046212,-13.427226139357453,1.6566637824324058,-6.863302118996464,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random62
Raw:-9.397071582290398,1.6668277100517028,-6.958047660157763,-9.402666422880104,19.33696951093103,-3.9328111780462063,-13.427226139357456,1.6566637824324053,-6.86330211899647,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random63
Raw:-9.397071582290396,1.6668277100517075,-6.958047660157758,-9.402666422880108,19.336969510931024,-3.932811178046212,-13.427226139357451,1.656663782432408,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random64
Raw:-9.397071582290394,1.6668277100517053,-6.958047660157761,-9.402666422880102,19.336969510931024,-3.932811178046209,-13.42722613935746,1.6566637824324069,-6.863302118996467,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random65
Raw:-9.397071582290398,1.66682771005171,-6.9580476601577645,-9.40266642288011,19.336969510931027,-3.9328111780462103,-13.427226139357458,1.6566637824324062,-6.863302118996468,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random66
Raw:-9.397071582290394,1.6668277100517064,-6.958047660157764,-9.402666422880106,19.336969510931027,-3.9328111780462094,-13.427226139357456,1.6566637824324069,-6.863302118996468,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random67
Raw:-9.397071582290398,1.6668277100517068,-6.95804766015776,-9.402666422880106,19.336969510931024,-3.9328111780462107,-13.427226139357458,1.6566637824324069,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random68
Raw:-9.397071582290396,1.6668277100517077,-6.958047660157766,-9.402666422880108,19.33696951093103,-3.9328111780462076,-13.427226139357456,1.6566637824324069,-6.863302118996465,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random69
Raw:-9.397071582290389,1.6668277100517095,-6.958047660157763,-9.402666422880111,19.336969510931024,-3.932811178046213,-13.427226139357458,1.656663782432407,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random70
Raw:-9.397071582290396,1.6668277100517106,-6.958047660157764,-9.402666422880111,19.336969510931027,-3.93281117804621,-13.42722613935746,1.6566637824324069,-6.86330211899647,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random71
Raw:-9.397071582290392,1.6668277100517073,-6.958047660157759,-9.40266642288011,19.336969510931024,-3.932811178046208,-13.42722613935745,1.6566637824324066,-6.86330211899647,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random72
Raw:-9.397071582290396,1.6668277100517073,-6.9580476601577645,-9.402666422880104,19.33696951093103,-3.9328111780462116,-13.427226139357458,1.6566637824324055,-6.863302118996464,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random73
Raw:-9.397071582290396,1.6668277100517082,-6.958047660157759,-9.402666422880111,19.336969510931024,-3.9328111780462125,-13.427226139357453,1.6566637824324066,-6.863302118996467,9.971875665030648
