Original
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256056,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random19
Raw:-13.093229771816976,6.708070727402828,14.885391743280584,-0.4360878883256046,-31.56043888494109,-3.770910835080109,-16.042372302531074,3.59223914890171,-6.984198559005654,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random20
Raw:-13.093229771816967,6.708070727402826,14.885391743280591,-0.43608788832560835,-31.560438884941085,-3.7709108350801075,-16.042372302531067,3.592239148901713,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random21
Raw:-13.093229771816961,6.708070727402823,14.885391743280591,-0.4360878883256068,-31.56043888494109,-3.770910835080112,-16.04237230253107,3.5922391489017107,-6.984198559005653,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random22
Raw:-13.093229771816967,6.708070727402828,14.88539174328059,-0.4360878883256124,-31.560438884941085,-3.770910835080109,-16.04237230253107,3.5922391489017116,-6.984198559005654,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random23
Raw:-13.093229771816969,6.708070727402831,14.885391743280588,-0.4360878883256113,-31.56043888494109,-3.7709108350801057,-16.042372302531074,3.5922391489017174,-6.98419855900566,-17.599092113973366
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random24
Raw:-13.093229771816963,6.708070727402825,14.885391743280593,-0.4360878883256059,-31.560438884941096,-3.7709108350801164,-16.042372302531067,3.592239148901714,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random25
Raw:-13.093229771816969,6.708070727402821,14.885391743280591,-0.43608788832560097,-31.560438884941092,-3.7709108350801097,-16.042372302531078,3.592239148901709,-6.984198559005654,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random26
Raw:-13.093229771816963,6.708070727402821,14.885391743280586,-0.43608788832560746,-31.56043888494108,-3.770910835080113,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random27
Raw:-13.093229771816965,6.708070727402826,14.885391743280584,-0.4360878883256039,-31.56043888494109,-3.770910835080103,-16.042372302531074,3.592239148901709,-6.984198559005658,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random28
Raw:-13.093229771816965,6.708070727402825,14.885391743280588,-0.43608788832560746,-31.560438884941096,-3.7709108350801115,-16.042372302531074,3.5922391489017107,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random29
Raw:-13.093229771816967,6.708070727402827,14.885391743280584,-0.43608788832560347,-31.560438884941092,-3.7709108350801044,-16.04237230253107,3.5922391489017125,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random30
Raw:-13.093229771816972,6.708070727402826,14.885391743280593,-0.43608788832560413,-31.560438884941096,-3.7709108350801137,-16.042372302531074,3.5922391489017182,-6.984198559005661,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random31
Raw:-13.093229771816967,6.708070727402831,14.885391743280593,-0.43608788832560647,-31.560438884941096,-3.7709108350801075,-16.042372302531078,3.592239148901708,-6.98419855900566,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random32
Raw:-13.093229771816961,6.7080707274028155,14.885391743280582,-0.43608788832560214,-31.56043888494109,-3.7709108350801084,-16.04237230253107,3.592239148901704,-6.984198559005652,-17.59909211397334
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random33
Raw:-13.09322977181697,6.708070727402829,14.88539174328059,-0.4360878883256077,-31.560438884941092,-3.770910835080107,-16.042372302531078,3.592239148901713,-6.984198559005658,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random34
Raw:-13.093229771816963,6.708070727402828,14.88539174328059,-0.43608788832561113,-31.56043888494109,-3.7709108350801066,-16.042372302531074,3.592239148901712,-6.984198559005655,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random35
Raw:-13.093229771816967,6.708070727402828,14.885391743280584,-0.436087888325611,-31.56043888494109,-3.770910835080108,-16.042372302531078,3.5922391489017103,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random36
Raw:-13.093229771816963,6.708070727402819,14.885391743280586,-0.43608788832560236,-31.560438884941085,-3.7709108350801057,-16.042372302531067,3.592239148901704,-6.984198559005648,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random37
Raw:-13.093229771816969,6.708070727402828,14.88539174328059,-0.4360878883256108,-31.56043888494109,-3.770910835080105,-16.042372302531078,3.592239148901713,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random38
Raw:-13.093229771816969,6.708070727402829,14.885391743280595,-0.43608788832560785,-31.560438884941103,-3.770910835080108,-16.04237230253107,3.592239148901712,-6.984198559005664,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random39
Raw:-13.093229771816967,6.708070727402823,14.885391743280586,-0.4360878883256098,-31.56043888494109,-3.7709108350801084,-16.042372302531074,3.5922391489017134,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random40
Raw:-13.09322977181696,6.708070727402824,14.885391743280591,-0.43608788832560974,-31.56043888494109,-3.770910835080112,-16.042372302531067,3.592239148901711,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random41
Raw:-13.093229771816967,6.708070727402826,14.885391743280586,-0.436087888325606,-31.560438884941092,-3.770910835080109,-16.042372302531074,3.5922391489017103,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random42
Raw:-13.093229771816967,6.708070727402825,14.885391743280582,-0.4360878883256048,-31.560438884941085,-3.7709108350801057,-16.04237230253107,3.5922391489017076,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random43
Raw:-13.09322977181697,6.70807072740283,14.885391743280595,-0.43608788832560924,-31.560438884941096,-3.770910835080114,-16.042372302531074,3.5922391489017174,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random44
Raw:-13.093229771816967,6.708070727402824,14.885391743280588,-0.4360878883256048,-31.560438884941092,-3.7709108350801093,-16.042372302531067,3.5922391489017116,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random45
Raw:-13.093229771816969,6.708070727402825,14.885391743280582,-0.4360878883256037,-31.56043888494109,-3.770910835080108,-16.04237230253107,3.592239148901707,-6.984198559005649,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random46
Raw:-13.093229771816961,6.708070727402828,14.885391743280591,-0.4360878883256049,-31.560438884941096,-3.7709108350801084,-16.042372302531074,3.5922391489017094,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random47
Raw:-13.093229771816969,6.7080707274028235,14.885391743280591,-0.4360878883256063,-31.560438884941085,-3.7709108350801146,-16.042372302531074,3.5922391489017143,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random48
Raw:-13.093229771816967,6.708070727402828,14.885391743280586,-0.4360878883256087,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901713,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random49
Raw:-13.093229771816969,6.708070727402828,14.885391743280591,-0.4360878883256008,-31.560438884941096,-3.7709108350801097,-16.042372302531078,3.5922391489017116,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random50
Raw:-13.09322977181697,6.708070727402824,14.885391743280588,-0.4360878883256076,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017116,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random51
Raw:-13.093229771816967,6.708070727402826,14.885391743280591,-0.4360878883256047,-31.560438884941092,-3.770910835080114,-16.042372302531074,3.5922391489017165,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random52
Raw:-13.093229771816969,6.70807072740283,14.88539174328059,-0.43608788832560985,-31.560438884941085,-3.7709108350801124,-16.04237230253107,3.5922391489017134,-6.984198559005661,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random53
Raw:-13.093229771816967,6.708070727402827,14.885391743280591,-0.4360878883256057,-31.5604388849411,-3.7709108350801053,-16.04237230253107,3.5922391489017134,-6.984198559005656,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random54
Raw:-13.093229771816958,6.708070727402827,14.88539174328059,-0.43608788832560896,-31.560438884941096,-3.7709108350801044,-16.042372302531067,3.592239148901715,-6.9841985590056614,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random55
Raw:-13.093229771816967,6.7080707274028235,14.885391743280593,-0.43608788832561035,-31.560438884941092,-3.770910835080111,-16.04237230253107,3.5922391489017107,-6.984198559005648,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random56
Raw:-13.093229771816969,6.7080707274028235,14.885391743280593,-0.4360878883255997,-31.560438884941096,-3.770910835080111,-16.042372302531078,3.592239148901711,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random57
Raw:-13.093229771816967,6.708070727402826,14.885391743280588,-0.43608788832560696,-31.560438884941092,-3.770910835080107,-16.04237230253107,3.5922391489017116,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random58
Raw:-13.093229771816972,6.708070727402826,14.885391743280588,-0.4360878883256027,-31.560438884941096,-3.7709108350801057,-16.04237230253107,3.592239148901706,-6.984198559005651,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random59
Raw:-13.093229771816969,6.708070727402823,14.88539174328059,-0.43608788832560086,-31.560438884941092,-3.7709108350801115,-16.04237230253107,3.59223914890171,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random60
Raw:-13.093229771816972,6.708070727402825,14.885391743280584,-0.4360878883256019,-31.560438884941092,-3.7709108350801044,-16.042372302531078,3.59223914890171,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random61
Raw:-13.093229771816961,6.708070727402821,14.88539174328059,-0.4360878883256129,-31.5604388849411,-3.7709108350801066,-16.04237230253107,3.5922391489017103,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random62
Raw:-13.093229771816974,6.708070727402824,14.885391743280586,-0.4360878883255986,-31.5604388849411,-3.7709108350801066,-16.04237230253108,3.592239148901709,-6.984198559005648,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random63
Raw:-13.093229771816974,6.708070727402826,14.88539174328059,-0.4360878883256039,-31.560438884941092,-3.770910835080111,-16.04237230253107,3.59223914890171,-6.984198559005653,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random64
Raw:-13.093229771816967,6.708070727402825,14.88539174328059,-0.43608788832560974,-31.560438884941092,-3.770910835080113,-16.042372302531074,3.5922391489017147,-6.984198559005655,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random65
Raw:-13.093229771816965,6.708070727402825,14.885391743280591,-0.4360878883256083,-31.560438884941096,-3.770910835080109,-16.042372302531074,3.59223914890171,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random66
Raw:-13.093229771816965,6.708070727402824,14.885391743280582,-0.436087888325601,-31.560438884941092,-3.770910835080109,-16.04237230253107,3.5922391489017045,-6.984198559005657,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random67
Raw:-13.093229771816969,6.7080707274028235,14.885391743280591,-0.43608788832560424,-31.560438884941092,-3.770910835080111,-16.042372302531074,3.5922391489017076,-6.984198559005651,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random68
Raw:-13.093229771816969,6.708070727402826,14.885391743280591,-0.4360878883256117,-31.560438884941092,-3.770910835080112,-16.042372302531074,3.5922391489017165,-6.984198559005656,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random69
Raw:-13.093229771816972,6.708070727402827,14.885391743280588,-0.4360878883256039,-31.5604388849411,-3.7709108350801084,-16.042372302531074,3.5922391489017125,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random70
Raw:-13.093229771816965,6.708070727402824,14.885391743280582,-0.43608788832560347,-31.560438884941096,-3.770910835080104,-16.04237230253107,3.5922391489017067,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random71
Raw:-13.09322977181697,6.70807072740282,14.885391743280584,-0.43608788832560613,-31.560438884941092,-3.7709108350801053,-16.04237230253107,3.592239148901709,-6.984198559005648,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random72
Raw:-13.093229771816967,6.708070727402826,14.885391743280593,-0.43608788832560463,-31.560438884941092,-3.770910835080117,-16.04237230253108,3.592239148901714,-6.984198559005658,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random73
