Original
Random220
Raw:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.3948666418107543,-25.72880227216817,-2.4077372370160672,-14.03714966644049,-0.6666969183017769,-0.9610368231406083,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random221
Raw:-7.9408677413278435,2.8067356028013664,17.307603343707363,-3.394866641810756,-25.72880227216817,-2.407737237016065,-14.03714966644049,-0.6666969183017811,-0.9610368231406026,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random222
Raw:-7.940867741327847,2.806735602801368,17.30760334370736,-3.394866641810758,-25.728802272168167,-2.4077372370160632,-14.037149666440488,-0.6666969183017758,-0.9610368231406035,-10.717794079038148
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random223
Raw:-7.940867741327842,2.806735602801367,17.30760334370736,-3.394866641810755,-25.728802272168164,-2.407737237016061,-14.037149666440484,-0.6666969183017828,-0.9610368231406059,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random224
Raw:-7.940867741327846,2.806735602801371,17.30760334370737,-3.3948666418107596,-25.728802272168178,-2.4077372370160695,-14.037149666440493,-0.6666969183017754,-0.9610368231406101,-10.717794079038159
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random225
Raw:-7.940867741327842,2.8067356028013726,17.307603343707367,-3.3948666418107605,-25.728802272168178,-2.4077372370160615,-14.037149666440486,-0.6666969183017778,-0.9610368231406139,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random226
Raw:-7.940867741327844,2.806735602801363,17.30760334370736,-3.3948666418107507,-25.72880227216817,-2.407737237016067,-14.03714966644049,-0.6666969183017802,-0.9610368231406066,-10.717794079038145
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random227
Raw:-7.940867741327846,2.8067356028013686,17.307603343707367,-3.394866641810753,-25.728802272168164,-2.407737237016066,-14.037149666440492,-0.666696918301782,-0.9610368231406035,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random228
Raw:-7.9408677413278435,2.806735602801368,17.30760334370736,-3.3948666418107596,-25.72880227216817,-2.4077372370160597,-14.037149666440493,-0.6666969183017769,-0.9610368231406132,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random229
Raw:-7.940867741327841,2.806735602801371,17.307603343707374,-3.3948666418107587,-25.728802272168167,-2.4077372370160646,-14.03714966644049,-0.6666969183017777,-0.9610368231406052,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random230
Raw:-7.940867741327837,2.8067356028013695,17.307603343707363,-3.3948666418107596,-25.728802272168167,-2.407737237016061,-14.037149666440486,-0.6666969183017823,-0.9610368231406057,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.961036823140608,-10.717794079038148
Random231
Raw:-7.940867741327841,2.8067356028013672,17.30760334370736,-3.3948666418107596,-25.72880227216816,-2.4077372370160655,-14.037149666440486,-0.6666969183017785,-0.9610368231406061,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random232
Raw:-7.9408677413278435,2.8067356028013637,17.30760334370736,-3.3948666418107534,-25.728802272168164,-2.407737237016064,-14.037149666440492,-0.6666969183017816,-0.9610368231406039,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random233
Raw:-7.940867741327838,2.806735602801368,17.307603343707356,-3.3948666418107543,-25.72880227216816,-2.4077372370160646,-14.03714966644049,-0.6666969183017818,-0.9610368231406075,-10.717794079038141
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random234
Raw:-7.940867741327846,2.806735602801367,17.307603343707367,-3.3948666418107596,-25.72880227216816,-2.4077372370160663,-14.037149666440492,-0.6666969183017805,-0.9610368231406032,-10.717794079038145
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017792,-0.9610368231406086,-10.717794079038148
Random235
Raw:-7.940867741327841,2.806735602801368,17.307603343707363,-3.394866641810756,-25.728802272168174,-2.4077372370160695,-14.037149666440488,-0.6666969183017761,-0.9610368231406088,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406083,-10.717794079038148
Random236
Raw:-7.940867741327846,2.8067356028013677,17.307603343707367,-3.3948666418107543,-25.728802272168178,-2.407737237016062,-14.037149666440493,-0.666696918301781,-0.9610368231406115,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random237
Raw:-7.940867741327844,2.8067356028013704,17.307603343707367,-3.3948666418107623,-25.72880227216817,-2.407737237016064,-14.03714966644049,-0.6666969183017791,-0.9610368231406072,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random238
Raw:-7.940867741327843,2.8067356028013704,17.307603343707363,-3.3948666418107583,-25.728802272168174,-2.4077372370160632,-14.03714966644049,-0.6666969183017802,-0.9610368231406088,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random239
Raw:-7.940867741327849,2.8067356028013695,17.307603343707367,-3.394866641810761,-25.728802272168178,-2.407737237016066,-14.037149666440495,-0.6666969183017768,-0.9610368231406088,-10.717794079038157
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random240
Raw:-7.9408677413278435,2.806735602801366,17.307603343707367,-3.394866641810754,-25.728802272168167,-2.4077372370160623,-14.037149666440486,-0.6666969183017796,-0.9610368231406032,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random241
Raw:-7.940867741327845,2.806735602801371,17.307603343707367,-3.394866641810759,-25.728802272168167,-2.4077372370160663,-14.037149666440488,-0.6666969183017785,-0.9610368231406075,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random242
Raw:-7.9408677413278435,2.806735602801371,17.30760334370736,-3.3948666418107587,-25.728802272168167,-2.407737237016063,-14.037149666440492,-0.6666969183017765,-0.9610368231406095,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random243
Raw:-7.940867741327841,2.80673560280137,17.307603343707356,-3.3948666418107587,-25.728802272168167,-2.4077372370160663,-14.037149666440493,-0.6666969183017787,-0.9610368231406077,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random244
Raw:-7.940867741327844,2.806735602801371,17.30760334370737,-3.394866641810763,-25.728802272168174,-2.4077372370160637,-14.037149666440488,-0.6666969183017731,-0.9610368231406077,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random245
Raw:-7.940867741327841,2.80673560280137,17.307603343707363,-3.3948666418107614,-25.728802272168164,-2.407737237016065,-14.03714966644049,-0.6666969183017764,-0.9610368231406106,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random246
Raw:-7.940867741327848,2.80673560280137,17.30760334370736,-3.394866641810759,-25.728802272168156,-2.407737237016064,-14.03714966644049,-0.6666969183017796,-0.9610368231406039,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random247
Raw:-7.94086774132784,2.8067356028013695,17.307603343707367,-3.394866641810757,-25.72880227216816,-2.407737237016064,-14.03714966644049,-0.6666969183017765,-0.9610368231406083,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.9610368231406079,-10.717794079038148
Random248
Raw:-7.940867741327847,2.80673560280137,17.30760334370736,-3.394866641810756,-25.728802272168167,-2.4077372370160632,-14.037149666440492,-0.6666969183017796,-0.9610368231406048,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random249
Raw:-7.940867741327846,2.8067356028013695,17.307603343707367,-3.394866641810756,-25.72880227216817,-2.407737237016065,-14.037149666440492,-0.6666969183017811,-0.9610368231406055,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random250
Raw:-7.940867741327841,2.8067356028013672,17.30760334370737,-3.3948666418107587,-25.72880227216817,-2.4077372370160672,-14.037149666440492,-0.6666969183017787,-0.9610368231406081,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random251
Raw:-7.940867741327838,2.80673560280137,17.307603343707363,-3.394866641810758,-25.728802272168164,-2.407737237016068,-14.037149666440488,-0.6666969183017805,-0.9610368231406077,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random252
Raw:-7.940867741327845,2.8067356028013672,17.30760334370736,-3.394866641810757,-25.728802272168167,-2.4077372370160632,-14.037149666440492,-0.6666969183017777,-0.9610368231406048,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.961036823140608,-10.717794079038148
Random253
Raw:-7.940867741327843,2.806735602801369,17.307603343707363,-3.3948666418107543,-25.728802272168164,-2.407737237016065,-14.03714966644049,-0.6666969183017789,-0.961036823140607,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random254
Raw:-7.940867741327833,2.8067356028013632,17.30760334370737,-3.394866641810752,-25.72880227216817,-2.407737237016065,-14.037149666440488,-0.6666969183017849,-0.9610368231406032,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random255
Raw:-7.940867741327838,2.806735602801368,17.307603343707367,-3.394866641810756,-25.728802272168164,-2.4077372370160743,-14.037149666440481,-0.6666969183017782,-0.9610368231406092,-10.717794079038146
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.961036823140608,-10.717794079038148
Random256
Raw:-7.940867741327843,2.8067356028013717,17.307603343707363,-3.3948666418107596,-25.72880227216817,-2.4077372370160606,-14.037149666440492,-0.666696918301779,-0.9610368231406103,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random257
Raw:-7.940867741327838,2.8067356028013717,17.30760334370736,-3.394866641810756,-25.728802272168164,-2.407737237016067,-14.037149666440488,-0.6666969183017796,-0.9610368231406061,-10.717794079038148
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random258
Raw:-7.940867741327841,2.806735602801369,17.307603343707363,-3.3948666418107583,-25.72880227216817,-2.407737237016065,-14.037149666440488,-0.6666969183017787,-0.9610368231406057,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random259
Raw:-7.940867741327846,2.806735602801369,17.307603343707367,-3.3948666418107596,-25.728802272168167,-2.407737237016062,-14.03714966644049,-0.666696918301774,-0.9610368231406083,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random260
Raw:-7.940867741327839,2.8067356028013686,17.307603343707367,-3.3948666418107605,-25.728802272168167,-2.407737237016063,-14.03714966644049,-0.6666969183017825,-0.9610368231406052,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random261
Raw:-7.94086774132784,2.8067356028013646,17.30760334370736,-3.3948666418107583,-25.728802272168164,-2.4077372370160632,-14.037149666440492,-0.6666969183017787,-0.9610368231406055,-10.717794079038145
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random262
Raw:-7.940867741327842,2.8067356028013686,17.307603343707363,-3.3948666418107583,-25.72880227216817,-2.4077372370160606,-14.037149666440492,-0.6666969183017794,-0.9610368231406068,-10.71779407903814
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random263
Raw:-7.94086774132784,2.8067356028013664,17.30760334370737,-3.394866641810754,-25.728802272168174,-2.4077372370160663,-14.03714966644049,-0.6666969183017827,-0.9610368231406079,-10.717794079038145
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random264
Raw:-7.9408677413278435,2.806735602801366,17.307603343707367,-3.394866641810753,-25.728802272168167,-2.407737237016069,-14.037149666440493,-0.66669691830178,-0.9610368231406052,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random265
Raw:-7.940867741327839,2.806735602801368,17.30760334370737,-3.3948666418107574,-25.728802272168164,-2.4077372370160695,-14.037149666440486,-0.6666969183017794,-0.9610368231406063,-10.717794079038152
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random266
Raw:-7.940867741327843,2.806735602801374,17.30760334370737,-3.3948666418107614,-25.728802272168164,-2.407737237016067,-14.03714966644049,-0.6666969183017767,-0.9610368231406119,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random267
Raw:-7.940867741327844,2.8067356028013655,17.307603343707367,-3.394866641810757,-25.728802272168164,-2.4077372370160655,-14.037149666440492,-0.6666969183017778,-0.9610368231406061,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406082,-10.717794079038148
Random268
Raw:-7.94086774132784,2.806735602801368,17.307603343707363,-3.394866641810756,-25.728802272168164,-2.407737237016064,-14.037149666440483,-0.666696918301778,-0.961036823140605,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random269
Raw:-7.94086774132784,2.806735602801371,17.307603343707363,-3.39486664181076,-25.72880227216817,-2.4077372370160655,-14.037149666440493,-0.6666969183017774,-0.9610368231406117,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random270
Raw:-7.940867741327843,2.8067356028013686,17.307603343707367,-3.394866641810755,-25.72880227216817,-2.4077372370160655,-14.037149666440492,-0.666696918301777,-0.9610368231406075,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random271
Raw:-7.940867741327839,2.806735602801372,17.307603343707367,-3.3948666418107605,-25.728802272168164,-2.407737237016064,-14.037149666440492,-0.6666969183017776,-0.9610368231406108,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random272
Raw:-7.940867741327844,2.806735602801371,17.30760334370736,-3.3948666418107623,-25.728802272168167,-2.407737237016063,-14.037149666440486,-0.6666969183017758,-0.9610368231406123,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random273
Raw:-7.940867741327844,2.806735602801366,17.307603343707367,-3.394866641810756,-25.72880227216817,-2.407737237016065,-14.037149666440488,-0.6666969183017789,-0.9610368231406026,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random274
Raw:-7.940867741327842,2.806735602801369,17.30760334370737,-3.394866641810758,-25.728802272168164,-2.4077372370160632,-14.03714966644049,-0.6666969183017816,-0.9610368231406041,-10.71779407903815
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random275
Raw:-7.940867741327845,2.806735602801367,17.307603343707367,-3.394866641810751,-25.728802272168174,-2.407737237016065,-14.03714966644049,-0.6666969183017827,-0.9610368231406039,-10.717794079038148
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random276
Raw:-7.940867741327844,2.806735602801369,17.307603343707367,-3.394866641810759,-25.728802272168167,-2.4077372370160632,-14.037149666440486,-0.6666969183017791,-0.9610368231406055,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random277
Raw:-7.940867741327845,2.8067356028013704,17.30760334370737,-3.3948666418107583,-25.72880227216817,-2.4077372370160632,-14.037149666440492,-0.6666969183017778,-0.9610368231406143,-10.717794079038155
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random278
Raw:-7.9408677413278435,2.8067356028013726,17.30760334370737,-3.3948666418107565,-25.72880227216817,-2.4077372370160632,-14.037149666440493,-0.6666969183017786,-0.9610368231406055,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random279
Raw:-7.940867741327844,2.806735602801366,17.30760334370737,-3.394866641810754,-25.72880227216817,-2.4077372370160663,-14.037149666440497,-0.6666969183017813,-0.9610368231406026,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random280
Raw:-7.940867741327847,2.806735602801368,17.30760334370736,-3.3948666418107587,-25.728802272168164,-2.407737237016062,-14.03714966644049,-0.6666969183017779,-0.9610368231406083,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random281
Raw:-7.940867741327848,2.8067356028013717,17.307603343707353,-3.3948666418107543,-25.728802272168164,-2.4077372370160606,-14.037149666440486,-0.6666969183017802,-0.9610368231406066,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random282
Raw:-7.9408677413278514,2.80673560280137,17.307603343707367,-3.3948666418107587,-25.728802272168164,-2.4077372370160686,-14.037149666440495,-0.666696918301774,-0.961036823140603,-10.717794079038153
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random283
Raw:-7.94086774132784,2.8067356028013672,17.307603343707367,-3.394866641810754,-25.728802272168167,-2.407737237016063,-14.03714966644049,-0.6666969183017806,-0.9610368231406079,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random284
Raw:-7.9408677413278435,2.806735602801369,17.30760334370736,-3.3948666418107596,-25.728802272168167,-2.4077372370160663,-14.03714966644049,-0.666696918301776,-0.9610368231406061,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random285
Raw:-7.940867741327839,2.8067356028013637,17.307603343707367,-3.394866641810756,-25.728802272168164,-2.407737237016067,-14.037149666440488,-0.6666969183017822,-0.9610368231406061,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random286
Raw:-7.940867741327846,2.806735602801367,17.307603343707367,-3.3948666418107516,-25.728802272168164,-2.4077372370160655,-14.037149666440493,-0.6666969183017831,-0.9610368231406059,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random287
Raw:-7.940867741327845,2.8067356028013677,17.307603343707363,-3.3948666418107587,-25.728802272168167,-2.4077372370160637,-14.037149666440488,-0.6666969183017807,-0.9610368231406061,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random288
Raw:-7.940867741327843,2.8067356028013704,17.307603343707367,-3.394866641810763,-25.728802272168174,-2.407737237016067,-14.03714966644049,-0.6666969183017768,-0.9610368231406112,-10.717794079038153
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random289
Raw:-7.940867741327842,2.80673560280137,17.307603343707367,-3.3948666418107587,-25.728802272168178,-2.407737237016065,-14.03714966644049,-0.6666969183017771,-0.9610368231406137,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random290
Raw:-7.940867741327846,2.806735602801372,17.30760334370737,-3.39486664181076,-25.72880227216817,-2.4077372370160646,-14.037149666440493,-0.6666969183017771,-0.9610368231406066,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random291
Raw:-7.940867741327839,2.806735602801367,17.307603343707363,-3.3948666418107565,-25.728802272168167,-2.4077372370160615,-14.03714966644049,-0.6666969183017815,-0.9610368231406077,-10.717794079038146
