Original
EFT:-4.141128227196176,0.04006070549346425,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random14
Raw:-4.141128227196177,0.040060705493463494,-3.2995431331620297,-5.97978979213087,-6.134967334167762,0.48034013226624206,1.5689580029317476,-10.229976925551869,16.029354280848207,0.5153510568930676
EFT:-4.141128227196176,0.04006070549346411,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random15
Raw:-4.141128227196175,0.040060705493460524,-3.2995431331620275,-5.979789792130867,-6.134967334167762,0.4803401322662413,1.568958002931746,-10.229976925551867,16.02935428084821,0.515351056893065
EFT:-4.141128227196176,0.040060705493464084,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random16
Raw:-4.141128227196175,0.0400607054934633,-3.2995431331620284,-5.97978979213087,-6.134967334167761,0.4803401322662403,1.568958002931746,-10.229976925551867,16.0293542808482,0.5153510568930645
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930658
Random17
Raw:-4.1411282271961785,0.04006070549346333,-3.299543133162026,-5.97978979213087,-6.134967334167761,0.4803401322662356,1.5689580029317427,-10.229976925551865,16.0293542808482,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346403,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random18
Raw:-4.141128227196177,0.04006070549346202,-3.2995431331620324,-5.979789792130872,-6.134967334167758,0.4803401322662404,1.5689580029317478,-10.229976925551867,16.029354280848207,0.5153510568930665
EFT:-4.141128227196176,0.04006070549346424,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random19
Raw:-4.141128227196175,0.040060705493462245,-3.2995431331620297,-5.97978979213087,-6.13496733416776,0.48034013226623856,1.5689580029317478,-10.229976925551869,16.029354280848207,0.5153510568930635
EFT:-4.141128227196176,0.040060705493464126,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random20
Raw:-4.141128227196176,0.04006070549346258,-3.2995431331620253,-5.979789792130869,-6.134967334167762,0.4803401322662346,1.5689580029317414,-10.22997692555186,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random21
Raw:-4.141128227196177,0.04006070549346358,-3.2995431331620297,-5.979789792130871,-6.134967334167758,0.48034013226624106,1.5689580029317474,-10.229976925551865,16.029354280848207,0.5153510568930678
EFT:-4.141128227196176,0.04006070549346406,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random22
Raw:-4.141128227196178,0.040060705493466686,-3.299543133162029,-5.979789792130872,-6.134967334167757,0.4803401322662385,1.568958002931747,-10.229976925551867,16.029354280848207,0.5153510568930638
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random23
Raw:-4.141128227196177,0.040060705493464244,-3.299543133162028,-5.979789792130876,-6.134967334167752,0.48034013226623995,1.5689580029317445,-10.229976925551863,16.029354280848203,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random24
Raw:-4.1411282271961785,0.04006070549346391,-3.2995431331620293,-5.979789792130871,-6.134967334167758,0.4803401322662411,1.5689580029317465,-10.229976925551867,16.029354280848207,0.5153510568930655
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random25
Raw:-4.141128227196175,0.04006070549346247,-3.2995431331620244,-5.979789792130871,-6.134967334167761,0.4803401322662355,1.5689580029317467,-10.229976925551869,16.029354280848207,0.5153510568930649
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random26
Raw:-4.141128227196176,0.04006070549346405,-3.2995431331620293,-5.97978979213087,-6.134967334167761,0.4803401322662414,1.5689580029317505,-10.229976925551869,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.040060705493464174,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random27
Raw:-4.141128227196176,0.0400607054934638,-3.299543133162027,-5.9797897921308705,-6.134967334167764,0.48034013226624217,1.5689580029317434,-10.229976925551867,16.029354280848207,0.5153510568930685
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random28
Raw:-4.141128227196173,0.040060705493464466,-3.2995431331620324,-5.979789792130875,-6.13496733416776,0.48034013226623995,1.5689580029317467,-10.229976925551865,16.02935428084821,0.5153510568930675
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random29
Raw:-4.141128227196175,0.04006070549346319,-3.2995431331620275,-5.979789792130869,-6.134967334167761,0.4803401322662382,1.5689580029317451,-10.229976925551863,16.02935428084821,0.5153510568930659
EFT:-4.141128227196176,0.040060705493464056,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random30
Raw:-4.141128227196177,0.0400607054934648,-3.2995431331620333,-5.979789792130872,-6.134967334167755,0.48034013226624184,1.5689580029317487,-10.229976925551863,16.029354280848207,0.5153510568930684
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930657
Random31
Raw:-4.141128227196177,0.0400607054934638,-3.299543133162026,-5.979789792130869,-6.134967334167764,0.4803401322662444,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346408,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random32
Raw:-4.141128227196175,0.040060705493463133,-3.299543133162029,-5.979789792130866,-6.1349673341677615,0.480340132266239,1.5689580029317436,-10.229976925551867,16.029354280848207,0.5153510568930673
EFT:-4.141128227196176,0.04006070549346391,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random33
Raw:-4.141128227196174,0.040060705493462356,-3.299543133162025,-5.979789792130872,-6.134967334167763,0.48034013226624045,1.5689580029317443,-10.229976925551869,16.029354280848207,0.5153510568930677
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random34
Raw:-4.141128227196173,0.0400607054934648,-3.299543133162028,-5.979789792130873,-6.134967334167755,0.48034013226623684,1.5689580029317445,-10.229976925551865,16.029354280848203,0.5153510568930657
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random35
Raw:-4.141128227196176,0.04006070549346247,-3.2995431331620257,-5.979789792130871,-6.134967334167761,0.48034013226623873,1.5689580029317443,-10.229976925551865,16.029354280848207,0.5153510568930662
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930655
Random36
Raw:-4.141128227196175,0.040060705493463133,-3.2995431331620315,-5.979789792130871,-6.134967334167757,0.4803401322662406,1.5689580029317454,-10.229976925551865,16.029354280848203,0.5153510568930674
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random37
Raw:-4.141128227196174,0.04006070549346258,-3.2995431331620257,-5.979789792130874,-6.134967334167761,0.4803401322662383,1.5689580029317456,-10.229976925551863,16.02935428084821,0.515351056893066
EFT:-4.141128227196176,0.04006070549346415,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random38
Raw:-4.141128227196177,0.04006070549346136,-3.299543133162026,-5.979789792130866,-6.134967334167766,0.4803401322662433,1.5689580029317451,-10.229976925551863,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random39
Raw:-4.141128227196178,0.040060705493461135,-3.2995431331620293,-5.979789792130867,-6.134967334167765,0.48034013226624306,1.5689580029317465,-10.229976925551865,16.029354280848207,0.5153510568930635
EFT:-4.141128227196176,0.04006070549346422,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random40
Raw:-4.141128227196175,0.040060705493465215,-3.299543133162029,-5.9797897921308705,-6.134967334167757,0.4803401322662413,1.568958002931751,-10.229976925551869,16.02935428084821,0.5153510568930674
EFT:-4.141128227196176,0.04006070549346426,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930656
Random41
Raw:-4.141128227196179,0.04006070549346197,-3.29954313316203,-5.979789792130868,-6.1349673341677615,0.48034013226624195,1.5689580029317467,-10.229976925551869,16.02935428084821,0.5153510568930655
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random42
Raw:-4.141128227196175,0.040060705493463356,-3.2995431331620297,-5.979789792130871,-6.13496733416776,0.4803401322662404,1.5689580029317451,-10.229976925551863,16.029354280848203,0.5153510568930666
EFT:-4.141128227196176,0.040060705493464056,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random43
Raw:-4.141128227196177,0.04006070549346383,-3.2995431331620324,-5.979789792130869,-6.134967334167759,0.48034013226624384,1.5689580029317487,-10.229976925551869,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662405,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random44
Raw:-4.141128227196179,0.04006070549346291,-3.2995431331620297,-5.979789792130869,-6.134967334167761,0.4803401322662416,1.5689580029317465,-10.229976925551869,16.02935428084821,0.5153510568930673
EFT:-4.141128227196176,0.040060705493464216,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random45
Raw:-4.141128227196177,0.04006070549346408,-3.2995431331620306,-5.979789792130872,-6.1349673341677615,0.48034013226624006,1.5689580029317451,-10.22997692555187,16.02935428084821,0.5153510568930676
EFT:-4.141128227196176,0.040060705493464056,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random46
Raw:-4.141128227196178,0.04006070549346469,-3.299543133162028,-5.979789792130869,-6.1349673341677615,0.48034013226624145,1.5689580029317454,-10.229976925551867,16.029354280848207,0.515351056893068
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random47
Raw:-4.141128227196176,0.040060705493465715,-3.299543133162029,-5.97978979213087,-6.134967334167757,0.48034013226623784,1.5689580029317478,-10.229976925551867,16.029354280848203,0.5153510568930636
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random48
Raw:-4.141128227196171,0.04006070549346369,-3.2995431331620226,-5.97978979213087,-6.1349673341677615,0.4803401322662346,1.5689580029317447,-10.229976925551858,16.029354280848207,0.5153510568930658
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random49
Raw:-4.141128227196177,0.04006070549346358,-3.299543133162028,-5.979789792130871,-6.13496733416776,0.4803401322662397,1.568958002931748,-10.229976925551865,16.029354280848207,0.5153510568930639
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random50
Raw:-4.141128227196177,0.04006070549346358,-3.299543133162032,-5.9797897921308705,-6.134967334167757,0.48034013226624317,1.5689580029317467,-10.229976925551867,16.029354280848207,0.5153510568930664
EFT:-4.141128227196176,0.04006070549346425,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random51
Raw:-4.141128227196172,0.04006070549346502,-3.2995431331620244,-5.979789792130871,-6.1349673341677615,0.4803401322662392,1.5689580029317447,-10.229976925551863,16.029354280848203,0.5153510568930663
EFT:-4.141128227196176,0.04006070549346425,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random52
Raw:-4.141128227196175,0.0400607054934605,-3.2995431331620244,-5.979789792130866,-6.134967334167764,0.48034013226624095,1.5689580029317445,-10.229976925551865,16.029354280848207,0.5153510568930673
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random53
Raw:-4.141128227196178,0.04006070549346458,-3.299543133162031,-5.979789792130873,-6.134967334167756,0.48034013226624084,1.5689580029317476,-10.229976925551863,16.029354280848207,0.515351056893065
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random54
Raw:-4.1411282271961785,0.0400607054934613,-3.29954313316203,-5.979789792130869,-6.134967334167758,0.480340132266242,1.5689580029317491,-10.229976925551867,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930657
Random55
Raw:-4.141128227196175,0.040060705493463133,-3.299543133162029,-5.9797897921308705,-6.134967334167761,0.48034013226623884,1.568958002931744,-10.229976925551862,16.029354280848207,0.5153510568930674
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random56
Raw:-4.141128227196174,0.04006070549346513,-3.299543133162028,-5.979789792130871,-6.134967334167757,0.48034013226623806,1.568958002931746,-10.229976925551863,16.029354280848207,0.5153510568930671
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930655
Random57
Raw:-4.141128227196173,0.04006070549346444,-3.2995431331620275,-5.979789792130874,-6.134967334167757,0.48034013226623795,1.5689580029317456,-10.229976925551865,16.029354280848203,0.5153510568930667
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random58
Raw:-4.141128227196174,0.040060705493465576,-3.2995431331620266,-5.979789792130871,-6.134967334167759,0.4803401322662356,1.5689580029317434,-10.229976925551862,16.029354280848207,0.5153510568930664
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random59
Raw:-4.141128227196177,0.04006070549346327,-3.2995431331620275,-5.979789792130869,-6.134967334167761,0.48034013226624184,1.5689580029317445,-10.229976925551863,16.0293542808482,0.515351056893067
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random60
Raw:-4.1411282271961785,0.0400607054934623,-3.2995431331620244,-5.979789792130871,-6.134967334167764,0.4803401322662407,1.5689580029317438,-10.229976925551863,16.02935428084821,0.5153510568930654
EFT:-4.141128227196176,0.04006070549346426,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random61
Raw:-4.141128227196171,0.04006070549346358,-3.299543133162027,-5.979789792130871,-6.134967334167756,0.4803401322662333,1.568958002931747,-10.229976925551865,16.029354280848207,0.5153510568930652
EFT:-4.141128227196176,0.04006070549346398,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random62
Raw:-4.141128227196175,0.0400607054934628,-3.299543133162028,-5.979789792130869,-6.134967334167762,0.48034013226623784,1.5689580029317451,-10.229976925551869,16.029354280848207,0.5153510568930655
EFT:-4.141128227196176,0.04006070549346428,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random63
Raw:-4.141128227196174,0.04006070549346241,-3.299543133162027,-5.979789792130867,-6.134967334167764,0.48034013226623884,1.5689580029317465,-10.229976925551867,16.029354280848203,0.5153510568930655
EFT:-4.141128227196176,0.04006070549346408,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random64
Raw:-4.141128227196176,0.0400607054934648,-3.299543133162028,-5.979789792130871,-6.13496733416776,0.4803401322662387,1.5689580029317458,-10.229976925551867,16.02935428084821,0.5153510568930648
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random65
Raw:-4.141128227196172,0.04006070549346369,-3.2995431331620306,-5.979789792130872,-6.134967334167758,0.4803401322662395,1.5689580029317463,-10.229976925551862,16.029354280848207,0.515351056893068
EFT:-4.141128227196176,0.04006070549346423,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random66
Raw:-4.141128227196177,0.04006070549346244,-3.2995431331620297,-5.979789792130871,-6.134967334167761,0.4803401322662433,1.5689580029317463,-10.229976925551865,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random67
Raw:-4.141128227196177,0.04006070549346555,-3.299543133162029,-5.979789792130868,-6.13496733416776,0.4803401322662405,1.5689580029317474,-10.229976925551869,16.029354280848203,0.5153510568930654
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random68
Raw:-4.141128227196176,0.04006070549346247,-3.299543133162028,-5.97978979213087,-6.134967334167761,0.4803401322662382,1.568958002931743,-10.229976925551867,16.029354280848203,0.5153510568930663
EFT:-4.141128227196176,0.04006070549346423,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930658
Random69
Raw:-4.141128227196177,0.04006070549346524,-3.299543133162028,-5.979789792130871,-6.1349673341677615,0.4803401322662402,1.568958002931748,-10.229976925551867,16.029354280848207,0.5153510568930638
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random70
Raw:-4.141128227196177,0.040060705493462356,-3.299543133162031,-5.97978979213087,-6.134967334167762,0.48034013226624467,1.5689580029317456,-10.229976925551867,16.029354280848203,0.5153510568930695
EFT:-4.141128227196176,0.04006070549346406,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random71
Raw:-4.141128227196177,0.04006070549346591,-3.299543133162029,-5.9797897921308705,-6.134967334167761,0.4803401322662428,1.568958002931747,-10.229976925551862,16.029354280848203,0.5153510568930643
EFT:-4.141128227196176,0.04006070549346418,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random72
Raw:-4.141128227196177,0.04006070549346635,-3.2995431331620284,-5.979789792130874,-6.134967334167759,0.4803401322662404,1.5689580029317467,-10.229976925551863,16.029354280848207,0.5153510568930657
