Original
Raw:1.7388444818787332,-4.835580026566548,-9.7127385813174,-3.4677246835659674,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821394,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random62
Raw:1.7388444818787283,-4.835580026566551,-9.712738581317398,-3.467724683565968,-6.011194183393729,7.1342894969781545,21.70952082145138,-13.002876379806695,2.3252473348213982,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random63
Raw:1.738844481878726,-4.835580026566547,-9.712738581317396,-3.4677246835659665,-6.011194183393728,7.134289496978148,21.709520821451385,-13.002876379806697,2.325247334821393,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random64
Raw:1.7388444818787314,-4.835580026566549,-9.712738581317398,-3.4677246835659656,-6.011194183393724,7.134289496978148,21.709520821451388,-13.002876379806693,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random65
Raw:1.7388444818787292,-4.835580026566548,-9.712738581317407,-3.467724683565967,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random66
Raw:1.7388444818787265,-4.835580026566548,-9.712738581317401,-3.4677246835659643,-6.011194183393727,7.134289496978152,21.70952082145138,-13.002876379806695,2.325247334821394,-10.860551506559599
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random67
Raw:1.7388444818787319,-4.835580026566547,-9.712738581317398,-3.467724683565965,-6.011194183393729,7.134289496978149,21.709520821451385,-13.002876379806692,2.325247334821393,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random68
Raw:1.7388444818787305,-4.835580026566547,-9.712738581317396,-3.4677246835659656,-6.011194183393722,7.134289496978143,21.70952082145138,-13.002876379806692,2.325247334821393,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random69
Raw:1.7388444818787305,-4.8355800265665465,-9.7127385813174,-3.467724683565968,-6.011194183393726,7.134289496978148,21.709520821451388,-13.002876379806699,2.3252473348213902,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random70
Raw:1.738844481878729,-4.8355800265665465,-9.712738581317396,-3.4677246835659674,-6.011194183393723,7.134289496978145,21.70952082145138,-13.002876379806692,2.3252473348213947,-10.860551506559608
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random71
Raw:1.7388444818787279,-4.83558002656655,-9.712738581317398,-3.467724683565967,-6.0111941833937275,7.1342894969781545,21.70952082145138,-13.002876379806699,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random72
Raw:1.7388444818787274,-4.835580026566549,-9.712738581317398,-3.4677246835659665,-6.011194183393727,7.134289496978147,21.70952082145138,-13.002876379806693,2.325247334821394,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random73
Raw:1.7388444818787299,-4.835580026566548,-9.712738581317401,-3.467724683565968,-6.0111941833937275,7.134289496978154,21.70952082145138,-13.002876379806697,2.3252473348213947,-10.8605515065596
