Original
Raw:17.702095437138656,-22.27944684103627,-5.76905141488802,-14.551915804252518,-16.718632705220138,2.95028948555213,-5.268951022295986,8.99876107640116,-18.098290639988665,1.9049894232892217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random26
Raw:17.702095437138656,-22.279446841036265,-5.769051414888012,-14.551915804252516,-16.718632705220134,2.9502894855521333,-5.2689510222959886,8.99876107640115,-18.09829063998865,1.9049894232892253
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random27
Raw:17.70209543713865,-22.279446841036258,-5.769051414888015,-14.551915804252515,-16.718632705220124,2.950289485552131,-5.268951022295984,8.998761076401154,-18.09829063998866,1.90498942328922
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random28
Raw:17.702095437138656,-22.27944684103626,-5.769051414888006,-14.551915804252515,-16.718632705220138,2.9502894855521338,-5.268951022295987,8.998761076401149,-18.098290639988655,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random29
Raw:17.702095437138652,-22.27944684103626,-5.769051414888014,-14.551915804252516,-16.718632705220124,2.9502894855521293,-5.268951022295986,8.998761076401152,-18.09829063998865,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random30
Raw:17.702095437138645,-22.279446841036265,-5.76905141488801,-14.551915804252511,-16.718632705220134,2.950289485552134,-5.268951022295985,8.99876107640115,-18.098290639988658,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random31
Raw:17.702095437138656,-22.279446841036258,-5.769051414888009,-14.55191580425251,-16.71863270522013,2.950289485552135,-5.268951022295985,8.998761076401149,-18.098290639988655,1.9049894232892217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random32
Raw:17.70209543713865,-22.27944684103626,-5.769051414888011,-14.55191580425251,-16.71863270522013,2.9502894855521364,-5.268951022295984,8.998761076401152,-18.09829063998865,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random33
Raw:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252511,-16.718632705220134,2.950289485552134,-5.268951022295984,8.99876107640115,-18.098290639988655,1.9049894232892248
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random34
Raw:17.702095437138656,-22.27944684103627,-5.769051414888018,-14.551915804252518,-16.718632705220127,2.9502894855521298,-5.268951022295982,8.998761076401156,-18.098290639988658,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random35
Raw:17.70209543713865,-22.279446841036258,-5.769051414888017,-14.551915804252515,-16.718632705220127,2.95028948555213,-5.268951022295982,8.99876107640116,-18.09829063998866,1.9049894232892182
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random36
Raw:17.702095437138652,-22.279446841036258,-5.769051414888011,-14.551915804252515,-16.71863270522013,2.9502894855521324,-5.2689510222959814,8.998761076401149,-18.098290639988647,1.9049894232892217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random37
Raw:17.702095437138652,-22.279446841036265,-5.769051414888014,-14.55191580425252,-16.718632705220134,2.9502894855521316,-5.268951022295989,8.998761076401154,-18.098290639988658,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random38
Raw:17.702095437138645,-22.279446841036258,-5.769051414888013,-14.551915804252511,-16.718632705220134,2.9502894855521364,-5.268951022295982,8.998761076401156,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random39
Raw:17.70209543713865,-22.27944684103627,-5.769051414888012,-14.551915804252515,-16.718632705220138,2.9502894855521373,-5.268951022295983,8.998761076401149,-18.09829063998865,1.9049894232892195
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random40
Raw:17.70209543713865,-22.279446841036258,-5.769051414888011,-14.55191580425251,-16.71863270522013,2.9502894855521338,-5.268951022295981,8.998761076401143,-18.09829063998865,1.9049894232892246
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random41
Raw:17.70209543713865,-22.279446841036265,-5.769051414888009,-14.551915804252515,-16.718632705220134,2.950289485552139,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289218
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random42
Raw:17.702095437138652,-22.27944684103625,-5.769051414888009,-14.55191580425251,-16.71863270522013,2.9502894855521324,-5.268951022295982,8.99876107640115,-18.098290639988647,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random43
Raw:17.70209543713865,-22.279446841036265,-5.769051414888016,-14.551915804252516,-16.71863270522013,2.9502894855521333,-5.268951022295982,8.99876107640116,-18.098290639988658,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random44
Raw:17.702095437138652,-22.279446841036265,-5.7690514148880165,-14.55191580425252,-16.718632705220127,2.9502894855521298,-5.268951022295983,8.998761076401156,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random45
Raw:17.70209543713865,-22.27944684103627,-5.769051414888014,-14.551915804252515,-16.71863270522013,2.9502894855521347,-5.268951022295981,8.998761076401152,-18.098290639988655,1.9049894232892217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random46
Raw:17.702095437138652,-22.279446841036258,-5.769051414888012,-14.551915804252515,-16.71863270522013,2.950289485552132,-5.268951022295983,8.99876107640115,-18.09829063998866,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random47
Raw:17.70209543713865,-22.27944684103626,-5.76905141488802,-14.55191580425252,-16.718632705220127,2.9502894855521324,-5.268951022295987,8.998761076401163,-18.09829063998867,1.9049894232892148
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random48
Raw:17.702095437138656,-22.27944684103626,-5.769051414888014,-14.551915804252515,-16.718632705220134,2.9502894855521355,-5.268951022295988,8.998761076401157,-18.09829063998866,1.9049894232892166
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random49
Raw:17.702095437138652,-22.27944684103626,-5.76905141488801,-14.551915804252513,-16.71863270522013,2.950289485552134,-5.268951022295979,8.998761076401147,-18.098290639988655,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random50
Raw:17.702095437138652,-22.27944684103627,-5.769051414888014,-14.551915804252518,-16.71863270522013,2.9502894855521316,-5.268951022295987,8.998761076401152,-18.098290639988658,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random51
Raw:17.70209543713865,-22.27944684103626,-5.769051414888016,-14.551915804252518,-16.718632705220127,2.9502894855521347,-5.268951022295982,8.998761076401156,-18.09829063998865,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random52
Raw:17.702095437138652,-22.279446841036258,-5.769051414888009,-14.551915804252507,-16.718632705220134,2.9502894855521355,-5.268951022295979,8.998761076401145,-18.098290639988647,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random53
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252515,-16.718632705220124,2.9502894855521267,-5.268951022295982,8.998761076401156,-18.098290639988647,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random54
Raw:17.70209543713866,-22.279446841036275,-5.769051414888016,-14.551915804252518,-16.71863270522013,2.9502894855521316,-5.268951022295987,8.998761076401157,-18.098290639988665,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random55
Raw:17.702095437138656,-22.27944684103626,-5.769051414888015,-14.551915804252511,-16.718632705220127,2.950289485552135,-5.268951022295985,8.998761076401152,-18.09829063998866,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random56
Raw:17.70209543713865,-22.279446841036258,-5.769051414888014,-14.551915804252515,-16.71863270522013,2.950289485552136,-5.26895102229599,8.998761076401157,-18.09829063998866,1.9049894232892175
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random57
Raw:17.70209543713865,-22.279446841036265,-5.769051414888011,-14.551915804252511,-16.718632705220127,2.9502894855521298,-5.268951022295987,8.998761076401154,-18.09829063998866,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random58
Raw:17.702095437138652,-22.279446841036254,-5.7690514148880085,-14.551915804252511,-16.71863270522013,2.950289485552132,-5.268951022295977,8.998761076401149,-18.098290639988655,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random59
Raw:17.70209543713866,-22.27944684103627,-5.769051414888016,-14.551915804252522,-16.71863270522013,2.9502894855521307,-5.268951022295985,8.998761076401156,-18.09829063998866,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random60
Raw:17.70209543713865,-22.279446841036258,-5.769051414888013,-14.55191580425251,-16.718632705220134,2.9502894855521404,-5.268951022295983,8.998761076401152,-18.098290639988658,1.9049894232892164
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random61
Raw:17.702095437138652,-22.279446841036272,-5.769051414888019,-14.55191580425252,-16.718632705220127,2.950289485552132,-5.268951022295992,8.998761076401161,-18.098290639988658,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random62
Raw:17.70209543713865,-22.27944684103627,-5.769051414888016,-14.551915804252513,-16.718632705220127,2.9502894855521338,-5.268951022295982,8.998761076401152,-18.09829063998866,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random63
Raw:17.702095437138645,-22.279446841036258,-5.7690514148880085,-14.551915804252513,-16.718632705220134,2.9502894855521395,-5.2689510222959814,8.99876107640115,-18.098290639988655,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random64
Raw:17.702095437138645,-22.27944684103625,-5.769051414888011,-14.551915804252506,-16.718632705220138,2.9502894855521378,-5.268951022295981,8.998761076401145,-18.098290639988647,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random65
Raw:17.702095437138652,-22.279446841036258,-5.769051414888013,-14.551915804252515,-16.718632705220127,2.9502894855521355,-5.268951022295984,8.998761076401152,-18.098290639988655,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random66
Raw:17.702095437138645,-22.279446841036265,-5.769051414888013,-14.551915804252515,-16.718632705220127,2.9502894855521338,-5.268951022295983,8.998761076401152,-18.098290639988658,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random67
Raw:17.702095437138645,-22.27944684103627,-5.769051414888015,-14.551915804252515,-16.718632705220127,2.9502894855521324,-5.2689510222959886,8.998761076401156,-18.098290639988658,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random68
Raw:17.70209543713865,-22.279446841036265,-5.769051414888014,-14.551915804252511,-16.718632705220127,2.9502894855521333,-5.268951022295987,8.998761076401156,-18.098290639988655,1.9049894232892204
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random69
Raw:17.70209543713865,-22.27944684103626,-5.76905141488801,-14.551915804252511,-16.718632705220127,2.9502894855521324,-5.2689510222959814,8.998761076401147,-18.09829063998865,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random70
Raw:17.70209543713865,-22.27944684103626,-5.769051414888014,-14.551915804252506,-16.71863270522013,2.950289485552133,-5.268951022295982,8.998761076401149,-18.09829063998865,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random71
Raw:17.702095437138656,-22.27944684103627,-5.769051414888011,-14.551915804252518,-16.71863270522013,2.9502894855521338,-5.268951022295984,8.998761076401154,-18.098290639988658,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random72
Raw:17.702095437138656,-22.279446841036265,-5.769051414888017,-14.55191580425251,-16.71863270522013,2.950289485552133,-5.268951022295983,8.998761076401154,-18.098290639988658,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random73
Raw:17.702095437138652,-22.279446841036265,-5.769051414888016,-14.551915804252515,-16.71863270522012,2.9502894855521293,-5.268951022295983,8.998761076401156,-18.098290639988658,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random74
Raw:17.702095437138645,-22.279446841036247,-5.769051414888006,-14.55191580425251,-16.718632705220127,2.9502894855521316,-5.26895102229598,8.998761076401143,-18.098290639988647,1.904989423289221
