Original
Raw:11.206988511903084,-9.716299379743678,0.8993151940206493,-6.278538809946053,-19.421918661798184,3.4873131905311348,-2.8661110049611183,2.9440820871849485,-9.966595891140035,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random28
Raw:11.206988511903084,-9.71629937974368,0.8993151940206457,-6.278538809946056,-19.421918661798188,3.4873131905311343,-2.86611100496112,2.9440820871849485,-9.966595891140033,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random29
Raw:11.20698851190308,-9.716299379743676,0.8993151940206536,-6.278538809946051,-19.42191866179819,3.48731319053114,-2.8661110049611147,2.9440820871849454,-9.966595891140031,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random30
Raw:11.206988511903084,-9.716299379743674,0.8993151940206483,-6.278538809946052,-19.421918661798184,3.487313190531135,-2.866111004961114,2.944082087184944,-9.966595891140026,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random31
Raw:11.206988511903093,-9.71629937974368,0.8993151940206469,-6.278538809946058,-19.421918661798184,3.4873131905311303,-2.866111004961119,2.944082087184948,-9.966595891140035,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random32
Raw:11.206988511903084,-9.716299379743672,0.8993151940206504,-6.278538809946051,-19.421918661798184,3.487313190531134,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random33
Raw:11.206988511903084,-9.71629937974367,0.8993151940206493,-6.278538809946051,-19.421918661798184,3.4873131905311348,-2.866111004961112,2.9440820871849467,-9.96659589114003,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random34
Raw:11.206988511903086,-9.716299379743683,0.8993151940206449,-6.278538809946057,-19.421918661798184,3.487313190531136,-2.866111004961117,2.9440820871849462,-9.96659589114003,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random35
Raw:11.206988511903083,-9.716299379743683,0.8993151940206493,-6.278538809946053,-19.421918661798195,3.4873131905311383,-2.86611100496112,2.9440820871849445,-9.966595891140027,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random36
Raw:11.206988511903088,-9.716299379743683,0.899315194020648,-6.278538809946055,-19.4219186617982,3.4873131905311374,-2.8661110049611165,2.9440820871849467,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random37
Raw:11.206988511903088,-9.716299379743683,0.8993151940206462,-6.278538809946055,-19.421918661798184,3.4873131905311356,-2.866111004961116,2.94408208718495,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random38
Raw:11.20698851190309,-9.716299379743687,0.8993151940206511,-6.278538809946058,-19.4219186617982,3.4873131905311374,-2.8661110049611205,2.9440820871849485,-9.966595891140036,-4.350029661644488
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random39
Raw:11.206988511903091,-9.716299379743688,0.8993151940206441,-6.27853880994606,-19.421918661798188,3.4873131905311374,-2.866111004961114,2.9440820871849493,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random40
Raw:11.206988511903086,-9.716299379743681,0.8993151940206477,-6.278538809946054,-19.42191866179819,3.4873131905311383,-2.866111004961116,2.944082087184948,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random41
Raw:11.206988511903088,-9.716299379743685,0.8993151940206502,-6.278538809946057,-19.421918661798195,3.4873131905311356,-2.866111004961121,2.9440820871849516,-9.96659589114004,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random42
Raw:11.206988511903088,-9.716299379743681,0.8993151940206497,-6.278538809946054,-19.421918661798195,3.4873131905311414,-2.8661110049611165,2.9440820871849476,-9.966595891140036,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random43
Raw:11.206988511903091,-9.716299379743683,0.8993151940206431,-6.278538809946055,-19.42191866179819,3.487313190531139,-2.866111004961115,2.9440820871849502,-9.96659589114004,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random44
Raw:11.206988511903084,-9.71629937974368,0.8993151940206526,-6.278538809946054,-19.421918661798195,3.487313190531139,-2.8661110049611156,2.9440820871849462,-9.966595891140035,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random45
Raw:11.206988511903093,-9.71629937974368,0.8993151940206461,-6.278538809946053,-19.421918661798184,3.487313190531133,-2.866111004961118,2.9440820871849462,-9.966595891140027,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random46
Raw:11.206988511903088,-9.716299379743678,0.8993151940206429,-6.278538809946059,-19.421918661798188,3.4873131905311388,-2.8661110049611147,2.94408208718495,-9.966595891140038,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random47
Raw:11.206988511903086,-9.716299379743681,0.8993151940206451,-6.2785388099460535,-19.42191866179819,3.487313190531137,-2.8661110049611156,2.9440820871849462,-9.96659589114003,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206467,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random48
Raw:11.206988511903088,-9.716299379743683,0.899315194020644,-6.278538809946056,-19.42191866179819,3.4873131905311388,-2.8661110049611187,2.944082087184948,-9.966595891140033,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random49
Raw:11.206988511903091,-9.716299379743687,0.8993151940206451,-6.278538809946058,-19.421918661798195,3.4873131905311343,-2.866111004961114,2.9440820871849467,-9.966595891140035,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random50
Raw:11.206988511903083,-9.716299379743674,0.8993151940206504,-6.2785388099460535,-19.42191866179819,3.4873131905311374,-2.8661110049611165,2.9440820871849467,-9.966595891140027,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random51
Raw:11.206988511903086,-9.716299379743678,0.8993151940206524,-6.278538809946049,-19.42191866179819,3.487313190531139,-2.8661110049611174,2.944082087184945,-9.966595891140031,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random52
Raw:11.206988511903088,-9.716299379743683,0.8993151940206455,-6.278538809946057,-19.42191866179819,3.4873131905311383,-2.8661110049611147,2.94408208718495,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random53
Raw:11.206988511903084,-9.716299379743683,0.8993151940206462,-6.278538809946053,-19.421918661798195,3.487313190531139,-2.8661110049611156,2.9440820871849485,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random54
Raw:11.206988511903083,-9.716299379743678,0.8993151940206482,-6.278538809946049,-19.421918661798188,3.4873131905311383,-2.866111004961119,2.9440820871849445,-9.966595891140031,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random55
Raw:11.206988511903084,-9.716299379743678,0.8993151940206553,-6.278538809946052,-19.42191866179819,3.4873131905311365,-2.866111004961118,2.944082087184944,-9.966595891140027,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random56
Raw:11.206988511903088,-9.71629937974368,0.8993151940206509,-6.278538809946053,-19.421918661798184,3.487313190531134,-2.8661110049611174,2.9440820871849485,-9.966595891140036,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random57
Raw:11.206988511903086,-9.716299379743687,0.8993151940206477,-6.278538809946056,-19.421918661798188,3.4873131905311348,-2.8661110049611174,2.94408208718495,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random58
Raw:11.206988511903083,-9.716299379743681,0.8993151940206453,-6.278538809946053,-19.421918661798184,3.4873131905311388,-2.866111004961116,2.944082087184947,-9.966595891140035,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random59
Raw:11.206988511903084,-9.716299379743676,0.8993151940206475,-6.278538809946055,-19.421918661798188,3.4873131905311388,-2.866111004961118,2.9440820871849476,-9.966595891140031,-4.350029661644491
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random60
Raw:11.206988511903084,-9.71629937974368,0.8993151940206482,-6.278538809946052,-19.42191866179819,3.4873131905311365,-2.8661110049611183,2.9440820871849462,-9.96659589114003,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random61
Raw:11.20698851190309,-9.716299379743683,0.8993151940206449,-6.278538809946054,-19.421918661798188,3.4873131905311348,-2.8661110049611165,2.94408208718495,-9.96659589114004,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random62
Raw:11.206988511903084,-9.716299379743681,0.8993151940206476,-6.278538809946054,-19.421918661798195,3.487313190531139,-2.866111004961117,2.944082087184946,-9.966595891140031,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random63
Raw:11.206988511903088,-9.71629937974368,0.8993151940206447,-6.278538809946059,-19.421918661798184,3.487313190531133,-2.8661110049611143,2.9440820871849467,-9.966595891140031,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random64
Raw:11.206988511903083,-9.716299379743678,0.8993151940206491,-6.278538809946049,-19.421918661798188,3.487313190531137,-2.866111004961118,2.9440820871849454,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random65
Raw:11.206988511903083,-9.716299379743678,0.8993151940206519,-6.2785388099460535,-19.42191866179819,3.4873131905311365,-2.866111004961121,2.944082087184946,-9.966595891140027,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random66
Raw:11.206988511903088,-9.71629937974368,0.899315194020654,-6.278538809946055,-19.421918661798195,3.4873131905311388,-2.86611100496112,2.944082087184944,-9.96659589114003,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random67
Raw:11.206988511903083,-9.716299379743672,0.899315194020652,-6.278538809946049,-19.42191866179819,3.487313190531139,-2.8661110049611147,2.944082087184943,-9.966595891140027,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random68
Raw:11.206988511903083,-9.716299379743687,0.8993151940206452,-6.278538809946057,-19.421918661798188,3.4873131905311388,-2.866111004961117,2.9440820871849476,-9.966595891140035,-4.350029661644482
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random69
Raw:11.206988511903086,-9.71629937974368,0.8993151940206466,-6.278538809946056,-19.421918661798188,3.4873131905311383,-2.8661110049611156,2.9440820871849462,-9.96659589114003,-4.350029661644483
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random70
Raw:11.206988511903088,-9.716299379743685,0.8993151940206464,-6.278538809946058,-19.421918661798184,3.487313190531136,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random71
Raw:11.20698851190308,-9.71629937974368,0.8993151940206504,-6.278538809946054,-19.421918661798188,3.487313190531137,-2.8661110049611134,2.944082087184946,-9.966595891140026,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random72
Raw:11.206988511903083,-9.71629937974368,0.8993151940206515,-6.278538809946054,-19.4219186617982,3.487313190531142,-2.8661110049611174,2.9440820871849462,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random73
