Original
Random207
Raw:-8.371320835257102,-3.4112262484759244,-1.5430085048824083,-1.425376058542553,-8.523275223219908,-5.692237110078973,-5.930454951200576,-12.36952287317011,18.39011939353451,-0.7944705118373141
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random208
Raw:-8.3713208352571,-3.4112262484759235,-1.543008504882411,-1.4253760585425526,-8.523275223219908,-5.692237110078976,-5.93045495120058,-12.36952287317011,18.390119393534505,-0.7944705118373122
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random209
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824087,-1.4253760585425506,-8.523275223219906,-5.69223711007898,-5.930454951200581,-12.369522873170109,18.3901193935345,-0.7944705118373143
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random210
Raw:-8.371320835257098,-3.411226248475926,-1.543008504882411,-1.4253760585425508,-8.5232752232199,-5.692237110078975,-5.930454951200576,-12.369522873170109,18.3901193935345,-0.7944705118373101
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random211
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824074,-1.4253760585425526,-8.523275223219903,-5.692237110078981,-5.930454951200578,-12.369522873170107,18.390119393534505,-0.7944705118373134
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random212
Raw:-8.371320835257098,-3.411226248475927,-1.5430085048824096,-1.4253760585425508,-8.523275223219908,-5.692237110078983,-5.930454951200578,-12.369522873170109,18.390119393534505,-0.7944705118373112
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random213
Raw:-8.371320835257096,-3.411226248475924,-1.543008504882407,-1.4253760585425532,-8.523275223219906,-5.69223711007898,-5.930454951200579,-12.369522873170101,18.390119393534505,-0.7944705118373132
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random214
Raw:-8.371320835257094,-3.411226248475923,-1.543008504882407,-1.4253760585425537,-8.523275223219908,-5.69223711007898,-5.930454951200578,-12.369522873170103,18.39011939353451,-0.7944705118373127
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random215
Raw:-8.3713208352571,-3.411226248475924,-1.5430085048824123,-1.4253760585425541,-8.5232752232199,-5.692237110078975,-5.930454951200578,-12.369522873170107,18.3901193935345,-0.7944705118373113
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random216
Raw:-8.371320835257094,-3.411226248475924,-1.5430085048824091,-1.4253760585425534,-8.5232752232199,-5.6922371100789775,-5.9304549512005815,-12.369522873170109,18.390119393534505,-0.7944705118373114
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random217
Raw:-8.371320835257091,-3.411226248475925,-1.5430085048824043,-1.4253760585425541,-8.523275223219903,-5.692237110078981,-5.930454951200578,-12.369522873170098,18.390119393534498,-0.794470511837314
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random218
Raw:-8.371320835257093,-3.4112262484759253,-1.5430085048824038,-1.4253760585425534,-8.523275223219908,-5.69223711007898,-5.9304549512005815,-12.369522873170103,18.390119393534505,-0.7944705118373123
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random219
Raw:-8.371320835257093,-3.4112262484759257,-1.543008504882407,-1.4253760585425543,-8.523275223219906,-5.692237110078976,-5.93045495120058,-12.369522873170109,18.3901193935345,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random220
Raw:-8.371320835257094,-3.411226248475925,-1.543008504882406,-1.4253760585425548,-8.523275223219905,-5.692237110078982,-5.930454951200581,-12.369522873170107,18.3901193935345,-0.7944705118373099
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random221
Raw:-8.371320835257093,-3.4112262484759253,-1.5430085048824052,-1.4253760585425514,-8.52327522321991,-5.692237110078974,-5.930454951200573,-12.369522873170103,18.3901193935345,-0.7944705118373137
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random222
Raw:-8.371320835257098,-3.4112262484759266,-1.5430085048824091,-1.4253760585425532,-8.523275223219905,-5.692237110078975,-5.93045495120058,-12.36952287317011,18.390119393534505,-0.7944705118373097
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random223
Raw:-8.371320835257096,-3.411226248475923,-1.5430085048824078,-1.425376058542553,-8.523275223219903,-5.692237110078975,-5.930454951200575,-12.369522873170109,18.3901193935345,-0.7944705118373119
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random224
Raw:-8.3713208352571,-3.411226248475923,-1.5430085048824087,-1.425376058542556,-8.523275223219901,-5.692237110078975,-5.930454951200577,-12.369522873170105,18.390119393534498,-0.7944705118373143
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random225
Raw:-8.371320835257093,-3.4112262484759226,-1.5430085048824056,-1.4253760585425537,-8.523275223219903,-5.6922371100789775,-5.930454951200579,-12.369522873170103,18.390119393534498,-0.7944705118373119
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random226
Raw:-8.371320835257093,-3.411226248475925,-1.543008504882407,-1.4253760585425492,-8.523275223219905,-5.692237110078977,-5.9304549512005815,-12.369522873170103,18.390119393534498,-0.7944705118373147
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random227
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824056,-1.4253760585425523,-8.523275223219905,-5.692237110078978,-5.9304549512005815,-12.369522873170107,18.390119393534498,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random228
Raw:-8.371320835257093,-3.4112262484759217,-1.5430085048824056,-1.4253760585425526,-8.523275223219901,-5.692237110078979,-5.930454951200575,-12.3695228731701,18.3901193935345,-0.7944705118373177
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random229
Raw:-8.3713208352571,-3.4112262484759244,-1.5430085048824065,-1.4253760585425528,-8.523275223219906,-5.6922371100789775,-5.930454951200582,-12.369522873170103,18.39011939353451,-0.7944705118373134
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random230
Raw:-8.371320835257096,-3.4112262484759257,-1.5430085048824074,-1.4253760585425528,-8.523275223219905,-5.692237110078979,-5.930454951200578,-12.369522873170107,18.390119393534498,-0.7944705118373132
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random231
Raw:-8.371320835257094,-3.4112262484759204,-1.5430085048824038,-1.4253760585425537,-8.523275223219906,-5.692237110078981,-5.930454951200578,-12.369522873170101,18.3901193935345,-0.7944705118373147
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random232
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824074,-1.4253760585425534,-8.523275223219901,-5.692237110078979,-5.930454951200579,-12.369522873170105,18.39011939353451,-0.7944705118373122
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random233
Raw:-8.371320835257098,-3.4112262484759235,-1.5430085048824087,-1.4253760585425532,-8.523275223219905,-5.6922371100789775,-5.930454951200578,-12.369522873170109,18.390119393534512,-0.794470511837313
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random234
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824034,-1.425376058542553,-8.52327522321991,-5.692237110078981,-5.930454951200581,-12.369522873170103,18.390119393534494,-0.794470511837311
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random235
Raw:-8.371320835257096,-3.411226248475926,-1.5430085048824105,-1.4253760585425528,-8.523275223219903,-5.692237110078975,-5.93045495120058,-12.369522873170107,18.39011939353451,-0.7944705118373103
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random236
Raw:-8.371320835257093,-3.411226248475923,-1.5430085048824034,-1.4253760585425543,-8.523275223219903,-5.692237110078976,-5.930454951200576,-12.369522873170098,18.3901193935345,-0.794470511837313
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random237
Raw:-8.371320835257094,-3.411226248475923,-1.5430085048824052,-1.425376058542554,-8.523275223219905,-5.692237110078983,-5.930454951200577,-12.369522873170105,18.3901193935345,-0.7944705118373137
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random238
Raw:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219906,-5.692237110078976,-5.930454951200576,-12.369522873170109,18.390119393534505,-0.7944705118373117
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random239
Raw:-8.371320835257096,-3.4112262484759266,-1.5430085048824043,-1.4253760585425517,-8.523275223219906,-5.692237110078982,-5.930454951200582,-12.369522873170107,18.3901193935345,-0.7944705118373131
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random240
Raw:-8.371320835257096,-3.4112262484759235,-1.543008504882403,-1.4253760585425548,-8.523275223219912,-5.692237110078982,-5.93045495120058,-12.369522873170101,18.3901193935345,-0.7944705118373153
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random241
Raw:-8.3713208352571,-3.4112262484759235,-1.5430085048824074,-1.4253760585425543,-8.523275223219901,-5.69223711007898,-5.930454951200581,-12.369522873170105,18.390119393534505,-0.7944705118373158
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random242
Raw:-8.371320835257098,-3.4112262484759244,-1.543008504882406,-1.4253760585425546,-8.52327522321991,-5.692237110078979,-5.930454951200578,-12.369522873170107,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random243
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824047,-1.4253760585425501,-8.523275223219908,-5.692237110078978,-5.930454951200576,-12.369522873170103,18.390119393534498,-0.7944705118373153
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random244
Raw:-8.371320835257098,-3.4112262484759226,-1.5430085048824091,-1.4253760585425534,-8.523275223219901,-5.692237110078978,-5.930454951200577,-12.369522873170107,18.390119393534498,-0.7944705118373135
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random245
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824091,-1.4253760585425521,-8.523275223219903,-5.692237110078975,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.79447051183731
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random246
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824065,-1.4253760585425548,-8.523275223219901,-5.692237110078977,-5.930454951200577,-12.369522873170105,18.390119393534498,-0.7944705118373143
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random247
Raw:-8.371320835257093,-3.4112262484759235,-1.5430085048824003,-1.4253760585425548,-8.523275223219908,-5.69223711007898,-5.93045495120058,-12.3695228731701,18.390119393534498,-0.7944705118373169
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random248
Raw:-8.371320835257091,-3.411226248475924,-1.5430085048824083,-1.425376058542553,-8.5232752232199,-5.692237110078981,-5.930454951200578,-12.369522873170107,18.3901193935345,-0.7944705118373112
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random249
Raw:-8.371320835257091,-3.411226248475925,-1.5430085048824087,-1.4253760585425574,-8.523275223219901,-5.692237110078979,-5.930454951200577,-12.369522873170109,18.3901193935345,-0.7944705118373141
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random250
Raw:-8.371320835257093,-3.411226248475923,-1.5430085048824038,-1.4253760585425526,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170103,18.390119393534494,-0.7944705118373123
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random251
Raw:-8.3713208352571,-3.4112262484759257,-1.5430085048824091,-1.425376058542553,-8.523275223219905,-5.692237110078978,-5.930454951200578,-12.369522873170109,18.39011939353451,-0.7944705118373157
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random252
Raw:-8.3713208352571,-3.4112262484759244,-1.543008504882411,-1.4253760585425543,-8.5232752232199,-5.692237110078978,-5.930454951200577,-12.369522873170107,18.39011939353451,-0.7944705118373141
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random253
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824078,-1.4253760585425526,-8.523275223219903,-5.692237110078976,-5.930454951200581,-12.369522873170109,18.39011939353451,-0.7944705118373125
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random254
Raw:-8.371320835257094,-3.4112262484759266,-1.543008504882407,-1.4253760585425503,-8.523275223219908,-5.692237110078975,-5.9304549512005815,-12.369522873170107,18.390119393534505,-0.79447051183731
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random255
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824038,-1.425376058542553,-8.523275223219908,-5.692237110078978,-5.930454951200582,-12.369522873170101,18.3901193935345,-0.7944705118373143
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random256
Raw:-8.371320835257094,-3.411226248475922,-1.5430085048824043,-1.4253760585425543,-8.523275223219905,-5.69223711007898,-5.930454951200581,-12.369522873170103,18.390119393534494,-0.7944705118373158
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random257
Raw:-8.371320835257094,-3.411226248475923,-1.5430085048824038,-1.4253760585425537,-8.523275223219905,-5.692237110078977,-5.930454951200576,-12.369522873170105,18.3901193935345,-0.7944705118373144
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random258
Raw:-8.371320835257098,-3.411226248475924,-1.5430085048824091,-1.4253760585425517,-8.523275223219905,-5.692237110078981,-5.9304549512005815,-12.369522873170103,18.3901193935345,-0.7944705118373139
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random259
Raw:-8.371320835257098,-3.4112262484759253,-1.543008504882406,-1.4253760585425534,-8.523275223219903,-5.692237110078978,-5.930454951200576,-12.369522873170105,18.390119393534505,-0.7944705118373151
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random260
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824096,-1.4253760585425548,-8.523275223219905,-5.692237110078973,-5.930454951200572,-12.369522873170112,18.390119393534505,-0.7944705118373142
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random261
Raw:-8.371320835257094,-3.4112262484759226,-1.5430085048824052,-1.4253760585425537,-8.523275223219903,-5.6922371100789775,-5.930454951200575,-12.369522873170107,18.390119393534494,-0.7944705118373159
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random262
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824038,-1.4253760585425548,-8.523275223219908,-5.692237110078978,-5.930454951200579,-12.369522873170101,18.3901193935345,-0.7944705118373154
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random263
Raw:-8.371320835257094,-3.4112262484759253,-1.5430085048824078,-1.4253760585425532,-8.523275223219901,-5.6922371100789775,-5.930454951200576,-12.369522873170105,18.390119393534498,-0.7944705118373125
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random264
Raw:-8.371320835257094,-3.411226248475926,-1.5430085048824083,-1.425376058542555,-8.523275223219901,-5.6922371100789775,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373097
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random265
Raw:-8.371320835257094,-3.411226248475924,-1.5430085048824083,-1.4253760585425566,-8.523275223219903,-5.692237110078983,-5.930454951200582,-12.369522873170101,18.390119393534505,-0.7944705118373161
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random266
Raw:-8.371320835257094,-3.4112262484759244,-1.5430085048824043,-1.4253760585425512,-8.523275223219908,-5.69223711007898,-5.93045495120058,-12.369522873170101,18.390119393534498,-0.7944705118373142
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random267
Raw:-8.3713208352571,-3.411226248475922,-1.543008504882406,-1.4253760585425566,-8.523275223219905,-5.692237110078979,-5.930454951200576,-12.369522873170103,18.390119393534498,-0.7944705118373149
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random268
Raw:-8.3713208352571,-3.411226248475924,-1.5430085048824096,-1.425376058542551,-8.523275223219906,-5.692237110078976,-5.93045495120058,-12.369522873170107,18.3901193935345,-0.7944705118373139
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random269
Raw:-8.371320835257098,-3.4112262484759257,-1.5430085048824043,-1.4253760585425521,-8.523275223219905,-5.6922371100789775,-5.930454951200578,-12.36952287317011,18.3901193935345,-0.7944705118373112
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random270
Raw:-8.371320835257096,-3.411226248475922,-1.5430085048824091,-1.4253760585425521,-8.523275223219906,-5.6922371100789775,-5.930454951200574,-12.369522873170101,18.3901193935345,-0.7944705118373137
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random271
Raw:-8.371320835257096,-3.411226248475925,-1.543008504882415,-1.4253760585425537,-8.5232752232199,-5.6922371100789775,-5.930454951200579,-12.369522873170112,18.390119393534505,-0.7944705118373123
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random272
Raw:-8.371320835257098,-3.4112262484759253,-1.543008504882406,-1.4253760585425534,-8.523275223219908,-5.692237110078974,-5.930454951200578,-12.369522873170103,18.3901193935345,-0.7944705118373144
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random273
Raw:-8.371320835257091,-3.4112262484759235,-1.5430085048824078,-1.4253760585425548,-8.523275223219901,-5.6922371100789855,-5.930454951200582,-12.3695228731701,18.3901193935345,-0.7944705118373142
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random274
Raw:-8.3713208352571,-3.411226248475924,-1.5430085048824056,-1.4253760585425548,-8.523275223219906,-5.6922371100789775,-5.93045495120058,-12.369522873170103,18.3901193935345,-0.7944705118373143
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random275
Raw:-8.371320835257094,-3.4112262484759266,-1.5430085048824065,-1.4253760585425495,-8.523275223219906,-5.692237110078978,-5.930454951200582,-12.369522873170105,18.39011939353451,-0.794470511837313
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random276
Raw:-8.371320835257098,-3.4112262484759257,-1.5430085048824105,-1.425376058542554,-8.523275223219901,-5.692237110078981,-5.930454951200576,-12.369522873170107,18.390119393534505,-0.7944705118373141
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random277
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824038,-1.4253760585425561,-8.523275223219905,-5.692237110078977,-5.9304549512005735,-12.369522873170103,18.390119393534505,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random278
