Original
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random13
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816622,1.9575178999120104,-21.98432675410722,28.88148670183251,-12.7744208169543,-17.804205694448566,1.7098883333148256,5.115845706786228
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random14
Raw:-15.397294891203,-9.233898182423752,-19.78060965281663,1.9575178999120144,-21.984326754107233,28.88148670183252,-12.774420816954315,-17.80420569444857,1.7098883333148247,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random15
Raw:-15.397294891203,-9.233898182423745,-19.780609652816622,1.9575178999120135,-21.984326754107222,28.881486701832507,-12.774420816954306,-17.804205694448566,1.7098883333148327,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random16
Raw:-15.397294891203002,-9.233898182423749,-19.78060965281663,1.9575178999120162,-21.98432675410723,28.881486701832518,-12.77442081695432,-17.804205694448576,1.7098883333148254,5.115845706786235
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random17
Raw:-15.397294891202995,-9.23389818242375,-19.780609652816622,1.9575178999120175,-21.98432675410722,28.881486701832507,-12.774420816954315,-17.80420569444857,1.7098883333148278,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random18
Raw:-15.397294891202995,-9.233898182423744,-19.780609652816622,1.9575178999120126,-21.984326754107233,28.881486701832507,-12.7744208169543,-17.804205694448562,1.7098883333148294,5.115845706786228
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random19
Raw:-15.397294891202996,-9.23389818242375,-19.78060965281662,1.957517899912014,-21.98432675410722,28.881486701832507,-12.774420816954311,-17.804205694448566,1.7098883333148267,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random20
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816622,1.9575178999120144,-21.98432675410722,28.88148670183251,-12.774420816954313,-17.804205694448566,1.7098883333148287,5.115845706786239
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random21
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816622,1.9575178999120082,-21.984326754107222,28.88148670183252,-12.774420816954308,-17.80420569444857,1.7098883333148283,5.115845706786233
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random22
Raw:-15.397294891203002,-9.233898182423744,-19.78060965281663,1.9575178999120126,-21.984326754107226,28.881486701832518,-12.77442081695432,-17.804205694448566,1.7098883333148234,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random23
Raw:-15.397294891203,-9.233898182423752,-19.780609652816622,1.9575178999120153,-21.98432675410722,28.881486701832515,-12.77442081695431,-17.804205694448566,1.7098883333148305,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random24
Raw:-15.397294891203005,-9.23389818242375,-19.780609652816633,1.9575178999120153,-21.984326754107222,28.881486701832518,-12.774420816954311,-17.804205694448573,1.7098883333148265,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random25
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816633,1.9575178999120135,-21.98432675410722,28.881486701832525,-12.774420816954313,-17.80420569444857,1.7098883333148303,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random26
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816615,1.9575178999120078,-21.984326754107222,28.88148670183252,-12.774420816954306,-17.804205694448562,1.7098883333148258,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random27
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120184,-21.98432675410722,28.881486701832504,-12.774420816954317,-17.804205694448573,1.7098883333148298,5.115845706786238
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random28
Raw:-15.397294891202991,-9.233898182423749,-19.780609652816615,1.9575178999120029,-21.984326754107215,28.88148670183251,-12.774420816954299,-17.804205694448566,1.7098883333148414,5.115845706786229
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random29
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816622,1.9575178999120038,-21.984326754107226,28.88148670183252,-12.774420816954306,-17.80420569444857,1.7098883333148265,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random30
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816615,1.9575178999120113,-21.98432675410722,28.881486701832518,-12.77442081695431,-17.80420569444857,1.709888333314833,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random31
Raw:-15.397294891203,-9.233898182423749,-19.78060965281663,1.9575178999120126,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448573,1.7098883333148298,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random32
Raw:-15.397294891203,-9.233898182423749,-19.780609652816626,1.9575178999120166,-21.984326754107226,28.881486701832515,-12.774420816954313,-17.804205694448576,1.7098883333148331,5.115845706786233
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random33
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816626,1.9575178999120082,-21.984326754107222,28.881486701832515,-12.774420816954303,-17.804205694448562,1.7098883333148303,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random34
Raw:-15.397294891202993,-9.233898182423752,-19.78060965281662,1.9575178999120126,-21.984326754107222,28.881486701832515,-12.774420816954306,-17.80420569444857,1.709888333314829,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random35
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816622,1.9575178999120153,-21.98432675410722,28.881486701832507,-12.774420816954311,-17.804205694448566,1.709888333314826,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random36
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816626,1.957517899912014,-21.984326754107222,28.881486701832507,-12.77442081695432,-17.804205694448562,1.70988833331482,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random37
Raw:-15.397294891202996,-9.23389818242375,-19.780609652816622,1.9575178999120153,-21.984326754107222,28.881486701832515,-12.77442081695431,-17.80420569444857,1.7098883333148283,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random38
Raw:-15.397294891202995,-9.233898182423752,-19.78060965281662,1.9575178999120144,-21.98432675410722,28.881486701832507,-12.774420816954311,-17.804205694448566,1.7098883333148318,5.115845706786235
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random39
Raw:-15.397294891203005,-9.23389818242375,-19.78060965281664,1.957517899912009,-21.984326754107226,28.881486701832525,-12.77442081695431,-17.804205694448566,1.7098883333148256,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random40
Raw:-15.397294891202998,-9.233898182423754,-19.780609652816622,1.9575178999120175,-21.984326754107222,28.881486701832515,-12.774420816954319,-17.80420569444857,1.7098883333148247,5.115845706786238
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random41
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816622,1.9575178999120122,-21.98432675410723,28.881486701832518,-12.774420816954308,-17.804205694448573,1.7098883333148318,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random42
Raw:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.957517899912009,-21.98432675410723,28.881486701832518,-12.774420816954308,-17.80420569444856,1.7098883333148194,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random43
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816615,1.9575178999120117,-21.98432675410723,28.881486701832515,-12.774420816954311,-17.80420569444857,1.7098883333148298,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random44
Raw:-15.397294891202995,-9.233898182423749,-19.780609652816626,1.9575178999120086,-21.98432675410722,28.881486701832515,-12.77442081695431,-17.80420569444857,1.7098883333148251,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random45
Raw:-15.397294891203002,-9.233898182423745,-19.78060965281663,1.95751789991201,-21.984326754107226,28.881486701832515,-12.774420816954308,-17.804205694448576,1.7098883333148256,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random46
Raw:-15.397294891203002,-9.233898182423742,-19.780609652816622,1.9575178999120153,-21.98432675410722,28.88148670183251,-12.77442081695431,-17.80420569444857,1.7098883333148338,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random47
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816626,1.9575178999120135,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448566,1.7098883333148318,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random48
Raw:-15.397294891203,-9.233898182423749,-19.78060965281663,1.9575178999120157,-21.984326754107222,28.881486701832515,-12.774420816954317,-17.80420569444857,1.7098883333148251,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random49
Raw:-15.397294891202993,-9.233898182423745,-19.780609652816633,1.9575178999120086,-21.984326754107222,28.88148670183252,-12.77442081695431,-17.804205694448566,1.7098883333148176,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random50
Raw:-15.397294891202998,-9.23389818242375,-19.78060965281662,1.9575178999120109,-21.984326754107222,28.881486701832515,-12.774420816954313,-17.804205694448562,1.709888333314822,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random51
Raw:-15.397294891203,-9.233898182423749,-19.78060965281662,1.9575178999120117,-21.98432675410723,28.88148670183252,-12.77442081695431,-17.80420569444857,1.709888333314831,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random52
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816633,1.9575178999120126,-21.984326754107215,28.88148670183252,-12.774420816954311,-17.80420569444857,1.7098883333148311,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random53
Raw:-15.397294891203,-9.233898182423747,-19.780609652816626,1.9575178999120126,-21.984326754107215,28.881486701832515,-12.774420816954319,-17.804205694448566,1.7098883333148298,5.115845706786238
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random54
Raw:-15.397294891203002,-9.233898182423747,-19.780609652816626,1.957517899912014,-21.984326754107222,28.88148670183252,-12.774420816954313,-17.804205694448566,1.7098883333148318,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random55
Raw:-15.397294891203002,-9.233898182423742,-19.780609652816622,1.9575178999120086,-21.984326754107222,28.881486701832515,-12.774420816954297,-17.80420569444857,1.709888333314834,5.115845706786225
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random56
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281663,1.9575178999120135,-21.984326754107222,28.881486701832515,-12.774420816954313,-17.804205694448562,1.709888333314826,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random57
Raw:-15.397294891203002,-9.233898182423747,-19.780609652816622,1.957517899912014,-21.984326754107222,28.88148670183251,-12.774420816954322,-17.80420569444857,1.7098883333148234,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random58
Raw:-15.397294891203007,-9.233898182423745,-19.78060965281663,1.9575178999120157,-21.98432675410722,28.881486701832518,-12.774420816954315,-17.804205694448573,1.7098883333148303,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random59
Raw:-15.397294891203,-9.23389818242375,-19.780609652816626,1.9575178999120109,-21.98432675410722,28.88148670183252,-12.774420816954317,-17.804205694448576,1.7098883333148287,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random60
Raw:-15.397294891203,-9.233898182423752,-19.780609652816615,1.957517899912014,-21.984326754107222,28.881486701832515,-12.774420816954311,-17.804205694448566,1.709888333314831,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random61
Raw:-15.397294891202995,-9.23389818242375,-19.78060965281662,1.9575178999120157,-21.984326754107222,28.881486701832507,-12.77442081695431,-17.804205694448566,1.709888333314828,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random62
Raw:-15.397294891203003,-9.233898182423749,-19.780609652816622,1.9575178999120135,-21.984326754107233,28.88148670183252,-12.774420816954308,-17.804205694448576,1.7098883333148354,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random63
Raw:-15.397294891203003,-9.233898182423747,-19.780609652816626,1.95751789991201,-21.984326754107222,28.88148670183252,-12.77442081695431,-17.804205694448573,1.7098883333148296,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random64
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816626,1.9575178999120109,-21.98432675410722,28.88148670183251,-12.774420816954311,-17.804205694448562,1.709888333314827,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random65
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816626,1.9575178999120126,-21.98432675410722,28.881486701832518,-12.77442081695431,-17.804205694448573,1.7098883333148265,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random66
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816622,1.9575178999120153,-21.984326754107226,28.88148670183251,-12.774420816954313,-17.804205694448566,1.7098883333148274,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random67
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816622,1.9575178999120157,-21.984326754107215,28.88148670183251,-12.774420816954313,-17.80420569444857,1.7098883333148256,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random68
Raw:-15.397294891203003,-9.233898182423749,-19.780609652816626,1.9575178999120144,-21.98432675410722,28.881486701832515,-12.774420816954317,-17.804205694448566,1.7098883333148296,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random69
Raw:-15.397294891203003,-9.233898182423754,-19.78060965281663,1.9575178999120189,-21.984326754107226,28.881486701832518,-12.774420816954322,-17.804205694448576,1.7098883333148287,5.1158457067862395
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random70
Raw:-15.397294891203002,-9.233898182423745,-19.780609652816622,1.9575178999120135,-21.984326754107222,28.88148670183252,-12.774420816954313,-17.804205694448562,1.709888333314826,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random71
Raw:-15.397294891203002,-9.23389818242375,-19.780609652816633,1.9575178999120109,-21.984326754107226,28.881486701832525,-12.774420816954306,-17.804205694448566,1.7098883333148294,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random72
Raw:-15.397294891203,-9.233898182423745,-19.780609652816622,1.9575178999120104,-21.98432675410722,28.88148670183252,-12.774420816954306,-17.804205694448566,1.709888333314827,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random73
Raw:-15.397294891202998,-9.233898182423745,-19.78060965281663,1.9575178999120117,-21.984326754107222,28.881486701832518,-12.774420816954313,-17.804205694448566,1.7098883333148263,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random74
