Original
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135502,-8.638763693026002,1.3811180578568998,-3.0536748364088773,0.9494429913126298,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random9
Raw:-6.764551614858679,15.220294382099157,-0.6827721128869123,-3.6264903137292768,-6.427824529135501,-8.638763693026002,1.3811180578568987,-3.0536748364088777,0.9494429913126324,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random10
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869103,-3.6264903137292808,-6.427824529135502,-8.638763693026005,1.3811180578569018,-3.0536748364088777,0.9494429913126317,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random11
Raw:-6.764551614858673,15.220294382099164,-0.6827721128869123,-3.626490313729282,-6.4278245291354965,-8.638763693026007,1.3811180578569007,-3.053674836408877,0.9494429913126341,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random12
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869132,-3.626490313729284,-6.427824529135499,-8.638763693026002,1.3811180578568998,-3.053674836408879,0.949442991312633,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random13
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869112,-3.6264903137292808,-6.427824529135495,-8.638763693026004,1.381118057856903,-3.0536748364088817,0.9494429913126325,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random14
Raw:-6.764551614858675,15.220294382099157,-0.682772112886913,-3.6264903137292794,-6.427824529135501,-8.638763693026,1.3811180578569,-3.053674836408877,0.9494429913126337,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random15
Raw:-6.7645516148586715,15.22029438209916,-0.6827721128869144,-3.626490313729281,-6.4278245291355,-8.638763693025998,1.3811180578569016,-3.0536748364088817,0.9494429913126323,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random16
Raw:-6.764551614858676,15.220294382099159,-0.6827721128869121,-3.626490313729281,-6.427824529135502,-8.638763693026004,1.3811180578569007,-3.0536748364088777,0.9494429913126333,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random17
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869123,-3.6264903137292803,-6.427824529135498,-8.638763693026007,1.3811180578569022,-3.053674836408879,0.9494429913126323,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random18
Raw:-6.76455161485868,15.220294382099162,-0.6827721128869118,-3.6264903137292817,-6.427824529135502,-8.638763693026002,1.3811180578568996,-3.053674836408879,0.9494429913126348,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random19
Raw:-6.764551614858677,15.220294382099166,-0.6827721128869133,-3.6264903137292808,-6.427824529135504,-8.638763693025995,1.3811180578569027,-3.0536748364088804,0.9494429913126345,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random20
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869116,-3.626490313729279,-6.427824529135502,-8.638763693025998,1.3811180578569038,-3.053674836408882,0.9494429913126325,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random21
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869098,-3.626490313729283,-6.427824529135497,-8.638763693026005,1.3811180578569011,-3.05367483640888,0.9494429913126327,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random22
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869139,-3.62649031372928,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.0536748364088773,0.9494429913126307,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random23
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869128,-3.6264903137292825,-6.427824529135496,-8.638763693026005,1.3811180578569011,-3.0536748364088795,0.9494429913126353,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random24
Raw:-6.764551614858676,15.220294382099157,-0.6827721128869146,-3.626490313729281,-6.427824529135498,-8.638763693026,1.3811180578569007,-3.0536748364088817,0.9494429913126328,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random25
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869108,-3.626490313729281,-6.427824529135498,-8.638763693026005,1.3811180578569024,-3.0536748364088817,0.9494429913126312,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random26
Raw:-6.764551614858675,15.22029438209916,-0.682772112886911,-3.6264903137292808,-6.427824529135501,-8.638763693026002,1.3811180578569042,-3.0536748364088795,0.9494429913126321,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random27
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026002,1.3811180578569016,-3.0536748364088804,0.9494429913126345,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random28
Raw:-6.76455161485868,15.220294382099162,-0.6827721128869088,-3.626490313729282,-6.4278245291354965,-8.638763693026007,1.3811180578569011,-3.0536748364088777,0.9494429913126312,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random29
Raw:-6.764551614858677,15.220294382099155,-0.6827721128869143,-3.6264903137292808,-6.427824529135502,-8.638763693026,1.3811180578569056,-3.05367483640888,0.9494429913126354,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random30
Raw:-6.764551614858674,15.220294382099166,-0.6827721128869094,-3.626490313729282,-6.4278245291355,-8.638763693026009,1.381118057856902,-3.05367483640888,0.9494429913126318,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random31
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869133,-3.626490313729283,-6.4278245291354965,-8.638763693026005,1.381118057856898,-3.0536748364088773,0.9494429913126323,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random32
Raw:-6.7645516148586795,15.220294382099166,-0.6827721128869138,-3.62649031372928,-6.427824529135499,-8.638763693025998,1.3811180578569016,-3.0536748364088795,0.9494429913126312,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random33
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869092,-3.626490313729278,-6.427824529135503,-8.638763693026002,1.3811180578569022,-3.0536748364088773,0.9494429913126319,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random34
Raw:-6.764551614858676,15.220294382099164,-0.6827721128869149,-3.626490313729284,-6.427824529135498,-8.638763693026002,1.381118057856899,-3.0536748364088786,0.9494429913126342,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random35
Raw:-6.764551614858676,15.220294382099159,-0.6827721128869146,-3.6264903137292803,-6.427824529135501,-8.638763693026002,1.3811180578569013,-3.0536748364088795,0.949442991312635,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random36
Raw:-6.764551614858673,15.220294382099162,-0.6827721128869159,-3.626490313729281,-6.427824529135495,-8.638763693026,1.3811180578569027,-3.0536748364088795,0.9494429913126308,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random37
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869115,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.381118057856898,-3.053674836408878,0.949442991312631,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random38
Raw:-6.764551614858677,15.220294382099157,-0.6827721128869103,-3.626490313729279,-6.427824529135501,-8.638763693026,1.3811180578569036,-3.0536748364088795,0.9494429913126324,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random39
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869183,-3.6264903137292808,-6.427824529135498,-8.638763693026002,1.3811180578569024,-3.0536748364088813,0.9494429913126313,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random40
Raw:-6.764551614858674,15.220294382099162,-0.68277211288691,-3.626490313729281,-6.427824529135497,-8.638763693026009,1.381118057856901,-3.053674836408882,0.9494429913126317,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random41
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869081,-3.626490313729282,-6.4278245291354965,-8.638763693026009,1.3811180578569013,-3.0536748364088773,0.9494429913126303,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random42
Raw:-6.764551614858673,15.220294382099162,-0.6827721128869083,-3.6264903137292794,-6.427824529135503,-8.638763693026,1.3811180578568985,-3.0536748364088777,0.9494429913126297,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random43
Raw:-6.764551614858673,15.220294382099162,-0.6827721128869132,-3.6264903137292803,-6.427824529135499,-8.638763693026002,1.3811180578568993,-3.053674836408877,0.9494429913126322,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random44
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869163,-3.6264903137292794,-6.427824529135498,-8.638763693026,1.3811180578568976,-3.053674836408879,0.9494429913126321,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random45
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869094,-3.626490313729281,-6.427824529135503,-8.638763693026005,1.3811180578569013,-3.0536748364088755,0.9494429913126297,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random46
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869139,-3.6264903137292794,-6.427824529135502,-8.638763693025998,1.3811180578568991,-3.0536748364088777,0.9494429913126301,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random47
Raw:-6.764551614858673,15.220294382099159,-0.6827721128869092,-3.6264903137292803,-6.427824529135502,-8.638763693026007,1.3811180578568993,-3.05367483640888,0.9494429913126328,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random48
Raw:-6.764551614858675,15.220294382099162,-0.68277211288691,-3.62649031372928,-6.427824529135497,-8.638763693026002,1.381118057856902,-3.0536748364088786,0.9494429913126333,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random49
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869128,-3.626490313729282,-6.427824529135499,-8.638763693026004,1.3811180578568998,-3.0536748364088786,0.9494429913126292,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random50
Raw:-6.764551614858673,15.22029438209916,-0.682772112886911,-3.6264903137292794,-6.427824529135502,-8.638763693026007,1.381118057856898,-3.0536748364088755,0.949442991312633,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random51
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869105,-3.6264903137292763,-6.427824529135503,-8.638763693026004,1.3811180578569007,-3.0536748364088773,0.9494429913126313,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random52
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869104,-3.626490313729279,-6.427824529135499,-8.638763693026004,1.381118057856903,-3.0536748364088813,0.9494429913126349,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random53
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869118,-3.6264903137292808,-6.4278245291354965,-8.638763693026005,1.3811180578569007,-3.053674836408881,0.9494429913126337,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random54
Raw:-6.764551614858677,15.22029438209916,-0.682772112886914,-3.6264903137292825,-6.4278245291355,-8.638763693026002,1.381118057856902,-3.05367483640888,0.9494429913126312,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random55
Raw:-6.764551614858675,15.220294382099157,-0.6827721128869136,-3.626490313729282,-6.427824529135499,-8.638763693026,1.3811180578569033,-3.053674836408881,0.9494429913126318,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random56
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869139,-3.6264903137292834,-6.427824529135499,-8.638763693026,1.3811180578569024,-3.0536748364088826,0.9494429913126352,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random57
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869105,-3.626490313729284,-6.427824529135499,-8.638763693026007,1.3811180578569042,-3.0536748364088795,0.9494429913126334,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569,-3.05367483640888,0.949442991312632,-12.963381918232862
Random58
Raw:-6.764551614858677,15.22029438209916,-0.682772112886917,-3.626490313729279,-6.427824529135499,-8.638763693025997,1.3811180578569011,-3.0536748364088804,0.9494429913126354,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random59
Raw:-6.764551614858676,15.220294382099164,-0.6827721128869142,-3.6264903137292785,-6.427824529135504,-8.638763693025998,1.3811180578569031,-3.0536748364088777,0.9494429913126311,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random60
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869076,-3.6264903137292794,-6.427824529135502,-8.638763693026009,1.3811180578569011,-3.053674836408878,0.9494429913126333,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random61
Raw:-6.764551614858672,15.220294382099162,-0.6827721128869126,-3.6264903137292825,-6.427824529135498,-8.638763693026007,1.3811180578568993,-3.0536748364088804,0.9494429913126328,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869125,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random62
Raw:-6.764551614858681,15.220294382099159,-0.6827721128869165,-3.626490313729278,-6.427824529135499,-8.638763693026,1.3811180578569002,-3.053674836408878,0.9494429913126301,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random63
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869088,-3.6264903137292794,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.053674836408877,0.9494429913126334,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random64
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869151,-3.6264903137292825,-6.4278245291355,-8.638763693026004,1.3811180578569018,-3.053674836408882,0.9494429913126329,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random65
Raw:-6.764551614858673,15.22029438209916,-0.6827721128869101,-3.6264903137292843,-6.427824529135501,-8.638763693026007,1.3811180578569022,-3.0536748364088804,0.9494429913126319,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random66
Raw:-6.764551614858675,15.220294382099164,-0.6827721128869145,-3.626490313729281,-6.427824529135501,-8.638763693026004,1.3811180578569011,-3.053674836408882,0.9494429913126351,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random67
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869145,-3.626490313729283,-6.427824529135496,-8.638763693026002,1.381118057856897,-3.053674836408877,0.9494429913126297,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random68
Raw:-6.764551614858676,15.22029438209916,-0.6827721128869149,-3.6264903137292803,-6.4278245291355,-8.638763693026,1.3811180578569,-3.0536748364088777,0.949442991312633,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random69
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869101,-3.6264903137292794,-6.427824529135504,-8.638763693026002,1.3811180578569036,-3.0536748364088826,0.9494429913126328,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random70
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869161,-3.626490313729282,-6.427824529135499,-8.638763693026002,1.3811180578569002,-3.0536748364088813,0.949442991312634,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random71
Raw:-6.764551614858679,15.220294382099164,-0.6827721128869132,-3.626490313729282,-6.427824529135499,-8.638763693025998,1.3811180578569038,-3.0536748364088817,0.9494429913126323,-12.96338191823286
