Original
Raw:-8.735604424850841,14.685452718069923,-2.5276211171273215,-2.1526287995480375,-3.2019928426323934,-10.456810116491624,-3.071449648871161,1.6131031251230412,-0.11018394357700245,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700148,-8.829921131356738
Random12
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273193,-2.1526287995480384,-3.2019928426323943,-10.45681011649163,-3.0714496488711593,1.6131031251230388,-0.11018394357699973,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700134,-8.829921131356738
Random13
Raw:-8.735604424850838,14.685452718069923,-2.527621117127322,-2.1526287995480367,-3.2019928426323947,-10.456810116491623,-3.071449648871164,1.6131031251230397,-0.11018394357700106,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random14
Raw:-8.73560442485084,14.685452718069921,-2.5276211171273193,-2.1526287995480384,-3.201992842632394,-10.456810116491624,-3.0714496488711593,1.6131031251230379,-0.11018394357700023,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random15
Raw:-8.735604424850838,14.685452718069923,-2.527621117127319,-2.1526287995480367,-3.2019928426323925,-10.456810116491626,-3.071449648871161,1.613103125123039,-0.1101839435770019,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random16
Raw:-8.735604424850836,14.685452718069925,-2.52762111712732,-2.152628799548039,-3.2019928426323916,-10.45681011649163,-3.0714496488711625,1.6131031251230392,-0.11018394357700112,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700126,-8.829921131356738
Random17
Raw:-8.735604424850838,14.685452718069927,-2.527621117127321,-2.15262879954804,-3.201992842632394,-10.45681011649163,-3.0714496488711607,1.6131031251230386,-0.11018394357700068,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random18
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273215,-2.1526287995480375,-3.201992842632395,-10.456810116491626,-3.07144964887116,1.613103125123039,-0.11018394357700123,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700131,-8.829921131356738
Random19
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273175,-2.152628799548038,-3.201992842632393,-10.45681011649163,-3.0714496488711647,1.613103125123038,-0.11018394357699868,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700145,-8.829921131356738
Random20
Raw:-8.73560442485084,14.685452718069923,-2.527621117127321,-2.1526287995480367,-3.2019928426323965,-10.456810116491619,-3.0714496488711607,1.6131031251230399,-0.11018394357700206,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700131,-8.829921131356738
Random21
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273193,-2.152628799548039,-3.2019928426323925,-10.456810116491628,-3.0714496488711616,1.6131031251230386,-0.11018394357700145,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700174,-8.829921131356738
Random22
Raw:-8.735604424850834,14.685452718069927,-2.5276211171273206,-2.152628799548038,-3.201992842632395,-10.456810116491628,-3.0714496488711602,1.6131031251230412,-0.11018394357700101,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700162,-8.829921131356738
Random23
Raw:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.152628799548037,-3.201992842632395,-10.456810116491624,-3.071449648871162,1.6131031251230412,-0.1101839435770019,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random24
Raw:-8.735604424850834,14.685452718069923,-2.527621117127317,-2.1526287995480393,-3.201992842632391,-10.456810116491631,-3.071449648871163,1.6131031251230403,-0.11018394357699879,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700137,-8.829921131356738
Random25
Raw:-8.735604424850838,14.685452718069921,-2.5276211171273197,-2.1526287995480358,-3.2019928426323956,-10.456810116491628,-3.071449648871161,1.6131031251230394,-0.11018394357700134,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700159,-8.829921131356738
Random26
Raw:-8.735604424850836,14.685452718069929,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491626,-3.071449648871163,1.6131031251230408,-0.11018394357700012,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random27
Raw:-8.735604424850838,14.685452718069923,-2.52762111712732,-2.152628799548038,-3.201992842632393,-10.45681011649163,-3.0714496488711625,1.6131031251230379,-0.11018394357700129,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700116,-8.829921131356738
Random28
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273206,-2.152628799548039,-3.2019928426323947,-10.456810116491623,-3.0714496488711602,1.6131031251230386,-0.11018394357699979,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700168,-8.829921131356738
Random29
Raw:-8.735604424850843,14.685452718069925,-2.5276211171273193,-2.152628799548039,-3.201992842632392,-10.456810116491623,-3.071449648871164,1.6131031251230372,-0.11018394357699912,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random30
Raw:-8.735604424850841,14.68545271806993,-2.5276211171273206,-2.152628799548039,-3.201992842632392,-10.456810116491623,-3.0714496488711602,1.6131031251230386,-0.11018394357700223,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random31
Raw:-8.735604424850836,14.685452718069923,-2.52762111712732,-2.1526287995480367,-3.201992842632392,-10.45681011649163,-3.0714496488711602,1.6131031251230372,-0.11018394357699912,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700137,-8.829921131356738
Random32
Raw:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.15262879954804,-3.201992842632391,-10.456810116491624,-3.071449648871163,1.6131031251230405,-0.11018394357700068,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700123,-8.829921131356738
Random33
Raw:-8.73560442485084,14.68545271806993,-2.5276211171273144,-2.152628799548039,-3.2019928426323907,-10.456810116491635,-3.071449648871161,1.6131031251230388,-0.11018394357700201,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700134,-8.829921131356738
Random34
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273166,-2.1526287995480384,-3.2019928426323943,-10.456810116491631,-3.071449648871161,1.6131031251230399,-0.11018394357700156,-8.829921131356745
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711625,1.6131031251230403,-0.11018394357700101,-8.829921131356738
Random35
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273166,-2.152628799548038,-3.2019928426323956,-10.456810116491626,-3.071449648871162,1.6131031251230399,-0.11018394357700223,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711625,1.61310312512304,-0.11018394357700144,-8.829921131356738
Random36
Raw:-8.735604424850836,14.685452718069927,-2.527621117127318,-2.1526287995480393,-3.201992842632393,-10.456810116491628,-3.071449648871162,1.6131031251230386,-0.11018394357700056,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700123,-8.829921131356738
Random37
Raw:-8.73560442485084,14.685452718069927,-2.527621117127318,-2.152628799548038,-3.2019928426323934,-10.456810116491628,-3.071449648871161,1.6131031251230377,-0.11018394357700056,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random38
Raw:-8.735604424850834,14.685452718069921,-2.527621117127321,-2.1526287995480375,-3.201992842632394,-10.456810116491624,-3.071449648871162,1.6131031251230386,-0.11018394357700062,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700168,-8.829921131356738
Random39
Raw:-8.735604424850834,14.685452718069921,-2.5276211171273175,-2.1526287995480384,-3.2019928426323956,-10.456810116491631,-3.0714496488711616,1.6131031251230408,-0.11018394357700179,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
Random40
Raw:-8.735604424850834,14.685452718069927,-2.527621117127318,-2.1526287995480393,-3.201992842632391,-10.45681011649163,-3.0714496488711602,1.613103125123039,-0.11018394357700112,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700169,-8.829921131356738
Random41
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273175,-2.152628799548036,-3.201992842632395,-10.456810116491628,-3.071449648871161,1.6131031251230403,-0.11018394357700223,-8.829921131356743
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700152,-8.829921131356738
Random42
Raw:-8.735604424850836,14.685452718069921,-2.5276211171273184,-2.1526287995480384,-3.201992842632393,-10.456810116491628,-3.071449648871161,1.6131031251230392,-0.11018394357699995,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700166,-8.829921131356738
Random43
Raw:-8.735604424850836,14.685452718069923,-2.527621117127319,-2.1526287995480398,-3.2019928426323925,-10.456810116491628,-3.0714496488711616,1.613103125123038,-0.11018394357699779,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700145,-8.829921131356738
Random44
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273166,-2.152628799548038,-3.2019928426323916,-10.45681011649163,-3.0714496488711607,1.61310312512304,-0.11018394357700312,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random45
Raw:-8.735604424850841,14.685452718069923,-2.5276211171273193,-2.152628799548037,-3.2019928426323934,-10.456810116491626,-3.0714496488711616,1.6131031251230359,-0.11018394357700012,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random46
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273166,-2.1526287995480393,-3.201992842632391,-10.45681011649163,-3.0714496488711602,1.61310312512304,-0.11018394357700356,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random47
Raw:-8.735604424850834,14.685452718069925,-2.527621117127319,-2.1526287995480393,-3.2019928426323916,-10.456810116491626,-3.0714496488711625,1.6131031251230405,-0.11018394357700223,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700166,-8.829921131356738
Random48
Raw:-8.73560442485084,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711602,1.613103125123034,-0.11018394357700056,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700162,-8.829921131356738
Random49
Raw:-8.73560442485084,14.685452718069923,-2.527621117127319,-2.1526287995480393,-3.2019928426323925,-10.45681011649163,-3.0714496488711585,1.6131031251230408,-0.11018394357700279,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random50
Raw:-8.735604424850838,14.685452718069929,-2.5276211171273206,-2.152628799548038,-3.2019928426323925,-10.456810116491623,-3.071449648871163,1.6131031251230386,-0.1101839435769979,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random51
Raw:-8.73560442485084,14.685452718069923,-2.527621117127316,-2.1526287995480367,-3.2019928426323956,-10.45681011649163,-3.071449648871163,1.6131031251230403,-0.11018394357699945,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.61310312512304,-0.1101839435770016,-8.829921131356738
Random52
Raw:-8.735604424850836,14.68545271806992,-2.5276211171273206,-2.1526287995480358,-3.201992842632393,-10.456810116491626,-3.0714496488711647,1.6131031251230405,-0.11018394357700195,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700166,-8.829921131356738
Random53
Raw:-8.735604424850836,14.685452718069925,-2.527621117127322,-2.15262879954804,-3.201992842632393,-10.456810116491626,-3.0714496488711616,1.6131031251230388,-0.11018394357700145,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700144,-8.829921131356738
Random54
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273175,-2.152628799548037,-3.2019928426323943,-10.456810116491628,-3.07144964887116,1.6131031251230403,-0.11018394357700134,-8.829921131356745
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random55
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273193,-2.152628799548037,-3.201992842632392,-10.456810116491624,-3.0714496488711607,1.6131031251230408,-0.11018394357700251,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700123,-8.829921131356738
Random56
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480384,-3.201992842632392,-10.456810116491624,-3.071449648871161,1.613103125123039,-0.11018394357699962,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700162,-8.829921131356738
Random57
Raw:-8.735604424850834,14.685452718069925,-2.527621117127321,-2.1526287995480398,-3.2019928426323934,-10.456810116491626,-3.071449648871156,1.6131031251230383,-0.11018394357700018,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700116,-8.829921131356738
Random58
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273197,-2.1526287995480398,-3.20199284263239,-10.456810116491624,-3.071449648871162,1.6131031251230377,-0.11018394357700056,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700136,-8.829921131356738
Random59
Raw:-8.735604424850834,14.685452718069923,-2.527621117127317,-2.1526287995480367,-3.2019928426323934,-10.456810116491631,-3.0714496488711633,1.6131031251230403,-0.11018394357700301,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700163,-8.829921131356738
Random60
Raw:-8.735604424850838,14.685452718069932,-2.5276211171273206,-2.152628799548039,-3.201992842632392,-10.45681011649163,-3.0714496488711607,1.613103125123039,-0.11018394357700079,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.61310312512304,-0.1101839435770016,-8.829921131356738
Random61
Raw:-8.73560442485084,14.685452718069925,-2.527621117127323,-2.1526287995480415,-3.201992842632392,-10.456810116491628,-3.0714496488711607,1.6131031251230403,-0.11018394357699862,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700156,-8.829921131356738
Random62
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273144,-2.152628799548036,-3.2019928426323925,-10.456810116491628,-3.0714496488711625,1.61310312512304,-0.11018394357699957,-8.829921131356741
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700138,-8.829921131356738
Random63
Raw:-8.735604424850838,14.685452718069923,-2.527621117127317,-2.1526287995480358,-3.2019928426323943,-10.456810116491628,-3.071449648871162,1.6131031251230392,-0.11018394357699912,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.1101839435770016,-8.829921131356738
Random64
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273197,-2.1526287995480384,-3.2019928426323903,-10.456810116491624,-3.0714496488711633,1.6131031251230399,-0.11018394357700156,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random65
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273157,-2.1526287995480367,-3.201992842632394,-10.456810116491631,-3.0714496488711642,1.6131031251230423,-0.11018394357700223,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700147,-8.829921131356738
Random66
Raw:-8.735604424850838,14.685452718069921,-2.527621117127318,-2.1526287995480367,-3.2019928426323943,-10.456810116491626,-3.071449648871163,1.6131031251230388,-0.11018394357700045,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700143,-8.829921131356738
Random67
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273206,-2.1526287995480367,-3.201992842632393,-10.456810116491628,-3.0714496488711607,1.6131031251230394,-0.11018394357699912,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.61310312512304,-0.11018394357700159,-8.829921131356738
Random68
Raw:-8.73560442485084,14.685452718069929,-2.5276211171273157,-2.1526287995480367,-3.201992842632394,-10.456810116491631,-3.0714496488711616,1.6131031251230397,-0.11018394357700079,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random69
Raw:-8.735604424850836,14.685452718069929,-2.527621117127317,-2.1526287995480384,-3.201992842632394,-10.456810116491631,-3.0714496488711616,1.6131031251230403,-0.1101839435770009,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700119,-8.829921131356738
Random70
Raw:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480398,-3.2019928426323903,-10.45681011649163,-3.071449648871163,1.61310312512304,-0.1101839435770014,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random71
