Original
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random22
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796083,3.195046937963615,-0.5517441222680327,2.1047641464057283,-21.327302560383814,1.6751736809919608,-5.675764889979407,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random23
Raw:-5.396803413964639,-7.2490858705565255,-7.99803841979608,3.195046937963614,-0.5517441222680312,2.104764146405723,-21.327302560383814,1.6751736809919602,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random24
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.1950469379636157,-0.5517441222680339,2.104764146405724,-21.32730256038381,1.6751736809919622,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random25
Raw:-5.396803413964642,-7.2490858705565255,-7.998038419796085,3.1950469379636175,-0.5517441222680344,2.1047641464057247,-21.327302560383814,1.6751736809919595,-5.675764889979402,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random26
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796085,3.1950469379636153,-0.5517441222680337,2.1047641464057247,-21.327302560383817,1.675173680991962,-5.675764889979407,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random27
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796085,3.195046937963616,-0.5517441222680346,2.104764146405724,-21.32730256038382,1.67517368099196,-5.675764889979403,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random28
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.195046937963615,-0.5517441222680332,2.104764146405725,-21.327302560383814,1.6751736809919604,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random29
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.5517441222680359,2.1047641464057265,-21.32730256038381,1.6751736809919582,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random30
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796085,3.195046937963613,-0.5517441222680334,2.10476414640573,-21.327302560383806,1.6751736809919613,-5.6757648899794075,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random31
Raw:-5.396803413964638,-7.249085870556529,-7.998038419796085,3.1950469379636144,-0.5517441222680313,2.104764146405727,-21.327302560383814,1.6751736809919606,-5.6757648899794,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random32
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796082,3.1950469379636126,-0.5517441222680313,2.104764146405724,-21.327302560383817,1.6751736809919624,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random33
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796083,3.1950469379636166,-0.5517441222680344,2.1047641464057243,-21.32730256038381,1.6751736809919604,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random34
Raw:-5.396803413964639,-7.24908587055653,-7.998038419796082,3.195046937963614,-0.5517441222680292,2.104764146405721,-21.327302560383814,1.6751736809919608,-5.675764889979402,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random35
Raw:-5.396803413964637,-7.24908587055653,-7.998038419796085,3.195046937963614,-0.5517441222680339,2.1047641464057256,-21.327302560383817,1.6751736809919608,-5.675764889979406,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random36
Raw:-5.39680341396464,-7.249085870556527,-7.99803841979608,3.1950469379636166,-0.5517441222680369,2.1047641464057256,-21.327302560383806,1.6751736809919584,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random37
Raw:-5.396803413964638,-7.249085870556528,-7.99803841979608,3.1950469379636153,-0.5517441222680352,2.104764146405723,-21.327302560383803,1.6751736809919606,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random38
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.1950469379636135,-0.551744122268033,2.1047641464057247,-21.327302560383817,1.6751736809919626,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random39
Raw:-5.3968034139646415,-7.24908587055653,-7.998038419796085,3.195046937963615,-0.5517441222680335,2.1047641464057265,-21.327302560383817,1.675173680991964,-5.675764889979407,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random40
Raw:-5.396803413964641,-7.249085870556525,-7.998038419796082,3.195046937963616,-0.5517441222680335,2.1047641464057256,-21.327302560383814,1.6751736809919617,-5.675764889979406,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random41
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796085,3.1950469379636135,-0.5517441222680348,2.1047641464057265,-21.32730256038381,1.6751736809919626,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random42
Raw:-5.396803413964641,-7.249085870556524,-7.998038419796085,3.195046937963616,-0.5517441222680298,2.1047641464057287,-21.327302560383806,1.6751736809919593,-5.675764889979405,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random43
Raw:-5.396803413964639,-7.249085870556529,-7.998038419796087,3.1950469379636126,-0.5517441222680344,2.10476414640573,-21.327302560383817,1.6751736809919604,-5.675764889979403,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random44
Raw:-5.3968034139646415,-7.249085870556525,-7.998038419796085,3.1950469379636166,-0.5517441222680335,2.1047641464057256,-21.327302560383814,1.6751736809919617,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random45
Raw:-5.39680341396464,-7.249085870556525,-7.998038419796082,3.195046937963613,-0.5517441222680372,2.1047641464057256,-21.327302560383814,1.6751736809919622,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random46
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796083,3.1950469379636157,-0.5517441222680353,2.1047641464057265,-21.32730256038381,1.6751736809919617,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random47
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796083,3.1950469379636153,-0.551744122268037,2.104764146405725,-21.32730256038381,1.675173680991962,-5.6757648899794075,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random48
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.195046937963612,-0.5517441222680314,2.104764146405724,-21.327302560383803,1.6751736809919602,-5.675764889979404,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random49
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.195046937963615,-0.5517441222680349,2.1047641464057265,-21.32730256038381,1.6751736809919595,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random50
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796078,3.195046937963614,-0.5517441222680322,2.104764146405723,-21.327302560383814,1.6751736809919606,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random51
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.195046937963614,-0.5517441222680337,2.1047641464057287,-21.327302560383814,1.675173680991964,-5.675764889979407,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random52
Raw:-5.396803413964636,-7.249085870556521,-7.998038419796083,3.195046937963615,-0.5517441222680364,2.1047641464057256,-21.327302560383806,1.675173680991961,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random53
Raw:-5.3968034139646415,-7.249085870556528,-7.998038419796085,3.1950469379636157,-0.5517441222680357,2.1047641464057256,-21.327302560383806,1.6751736809919597,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random54
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.5517441222680316,2.1047641464057234,-21.327302560383817,1.6751736809919606,-5.675764889979404,14.983564235539491
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random55
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796083,3.195046937963615,-0.5517441222680332,2.1047641464057256,-21.327302560383814,1.6751736809919597,-5.675764889979403,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random56
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796083,3.1950469379636153,-0.5517441222680343,2.104764146405725,-21.327302560383817,1.6751736809919597,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random57
Raw:-5.396803413964638,-7.249085870556529,-7.998038419796083,3.195046937963613,-0.5517441222680353,2.1047641464057296,-21.327302560383806,1.6751736809919608,-5.675764889979407,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random58
Raw:-5.396803413964638,-7.249085870556523,-7.998038419796083,3.195046937963613,-0.5517441222680324,2.1047641464057247,-21.32730256038381,1.6751736809919613,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random59
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796087,3.195046937963618,-0.551744122268033,2.1047641464057265,-21.327302560383814,1.6751736809919586,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random60
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796083,3.195046937963614,-0.5517441222680318,2.1047641464057283,-21.327302560383817,1.6751736809919633,-5.675764889979407,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random61
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796082,3.1950469379636126,-0.551744122268033,2.104764146405726,-21.327302560383814,1.6751736809919613,-5.675764889979406,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random62
Raw:-5.396803413964643,-7.249085870556529,-7.998038419796087,3.1950469379636135,-0.551744122268031,2.1047641464057287,-21.327302560383817,1.6751736809919628,-5.6757648899794075,14.983564235539491
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random63
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796083,3.195046937963616,-0.5517441222680359,2.1047641464057265,-21.327302560383806,1.675173680991959,-5.675764889979402,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random64
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796085,3.1950469379636153,-0.5517441222680324,2.1047641464057274,-21.327302560383817,1.67517368099196,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random65
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796083,3.1950469379636175,-0.5517441222680346,2.104764146405728,-21.327302560383814,1.675173680991959,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random66
Raw:-5.396803413964642,-7.249085870556527,-7.998038419796085,3.1950469379636157,-0.5517441222680345,2.104764146405727,-21.327302560383814,1.675173680991961,-5.675764889979407,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random67
Raw:-5.396803413964641,-7.249085870556526,-7.99803841979608,3.1950469379636153,-0.5517441222680349,2.104764146405717,-21.327302560383817,1.675173680991962,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random68
Raw:-5.396803413964639,-7.249085870556526,-7.99803841979608,3.1950469379636113,-0.5517441222680326,2.1047641464057274,-21.327302560383817,1.6751736809919622,-5.675764889979407,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random69
Raw:-5.396803413964638,-7.2490858705565255,-7.99803841979608,3.1950469379636135,-0.5517441222680359,2.1047641464057225,-21.32730256038381,1.6751736809919617,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random70
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796082,3.195046937963615,-0.5517441222680326,2.1047641464057256,-21.327302560383814,1.6751736809919604,-5.675764889979402,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random71
Raw:-5.396803413964639,-7.24908587055653,-7.998038419796087,3.1950469379636157,-0.5517441222680329,2.1047641464057274,-21.327302560383817,1.6751736809919604,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random72
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796085,3.195046937963613,-0.5517441222680366,2.1047641464057283,-21.32730256038381,1.6751736809919622,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random73
