Original
Random206
Raw:-20.89990013764869,-1.793555438375437,-5.805416258884315,-12.165930604590638,1.8746842723199608,11.37620757728045,7.4442201518001845,-5.66333586683185,-3.87674867830314,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random207
Raw:-20.899900137648693,-1.793555438375432,-5.805416258884314,-12.165930604590635,1.8746842723199628,11.37620757728045,7.444220151800184,-5.663335866831845,-3.876748678303146,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random208
Raw:-20.89990013764869,-1.7935554383754326,-5.805416258884314,-12.165930604590633,1.8746842723199622,11.376207577280455,7.444220151800178,-5.663335866831845,-3.8767486783031426,4.377900102723989
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random209
Raw:-20.899900137648686,-1.7935554383754344,-5.805416258884312,-12.165930604590635,1.874684272319963,11.376207577280448,7.444220151800177,-5.66333586683185,-3.8767486783031453,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random210
Raw:-20.899900137648682,-1.7935554383754393,-5.8054162588843115,-12.165930604590631,1.8746842723199644,11.376207577280443,7.444220151800179,-5.663335866831845,-3.8767486783031453,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random211
Raw:-20.89990013764868,-1.7935554383754357,-5.805416258884313,-12.165930604590631,1.8746842723199604,11.376207577280448,7.444220151800175,-5.663335866831849,-3.876748678303141,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random212
Raw:-20.899900137648682,-1.7935554383754355,-5.805416258884312,-12.165930604590631,1.874684272319964,11.376207577280448,7.444220151800181,-5.663335866831847,-3.876748678303141,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random213
Raw:-20.89990013764868,-1.7935554383754369,-5.805416258884317,-12.165930604590637,1.8746842723199622,11.37620757728045,7.44422015180018,-5.6633358668318445,-3.87674867830314,4.377900102723989
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random214
Raw:-20.899900137648686,-1.7935554383754382,-5.805416258884325,-12.165930604590637,1.8746842723199613,11.376207577280448,7.444220151800187,-5.663335866831848,-3.876748678303141,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random215
Raw:-20.899900137648704,-1.7935554383754346,-5.805416258884315,-12.165930604590635,1.8746842723199584,11.376207577280457,7.444220151800177,-5.663335866831843,-3.876748678303139,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random216
Raw:-20.899900137648693,-1.7935554383754297,-5.80541625888432,-12.165930604590638,1.8746842723199597,11.376207577280454,7.444220151800184,-5.663335866831849,-3.876748678303139,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random217
Raw:-20.899900137648697,-1.7935554383754349,-5.805416258884325,-12.165930604590638,1.8746842723199564,11.376207577280463,7.444220151800187,-5.663335866831844,-3.8767486783031426,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random218
Raw:-20.899900137648686,-1.793555438375435,-5.805416258884314,-12.165930604590635,1.8746842723199626,11.37620757728045,7.444220151800185,-5.663335866831845,-3.8767486783031444,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random219
Raw:-20.89990013764868,-1.7935554383754364,-5.805416258884318,-12.165930604590635,1.8746842723199635,11.376207577280454,7.444220151800177,-5.663335866831845,-3.8767486783031417,4.37790010272399
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random220
Raw:-20.899900137648686,-1.7935554383754377,-5.805416258884318,-12.165930604590635,1.8746842723199604,11.376207577280454,7.444220151800177,-5.6633358668318445,-3.876748678303141,4.377900102723989
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random221
Raw:-20.89990013764869,-1.7935554383754313,-5.805416258884319,-12.165930604590633,1.8746842723199586,11.376207577280452,7.444220151800182,-5.663335866831843,-3.8767486783031444,4.377900102723981
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random222
Raw:-20.899900137648682,-1.7935554383754366,-5.805416258884324,-12.165930604590637,1.8746842723199628,11.37620757728045,7.44422015180018,-5.663335866831842,-3.876748678303147,4.3779001027239905
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random223
Raw:-20.899900137648686,-1.7935554383754317,-5.805416258884321,-12.16593060459063,1.8746842723199575,11.376207577280455,7.444220151800179,-5.663335866831845,-3.876748678303141,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random224
Raw:-20.899900137648686,-1.79355543837544,-5.805416258884316,-12.165930604590633,1.8746842723199615,11.37620757728045,7.444220151800186,-5.663335866831844,-3.876748678303138,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random225
Raw:-20.89990013764869,-1.7935554383754382,-5.8054162588843194,-12.165930604590631,1.8746842723199586,11.376207577280454,7.444220151800178,-5.663335866831842,-3.8767486783031426,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random226
Raw:-20.899900137648693,-1.7935554383754297,-5.8054162588843115,-12.165930604590644,1.874684272319957,11.376207577280455,7.444220151800177,-5.663335866831848,-3.8767486783031364,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random227
Raw:-20.899900137648686,-1.7935554383754335,-5.805416258884323,-12.165930604590635,1.8746842723199575,11.376207577280457,7.44422015180018,-5.663335866831846,-3.8767486783031426,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random228
Raw:-20.89990013764868,-1.7935554383754326,-5.805416258884314,-12.165930604590631,1.8746842723199584,11.37620757728045,7.444220151800184,-5.663335866831841,-3.87674867830314,4.37790010272398
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random229
Raw:-20.89990013764869,-1.7935554383754333,-5.805416258884316,-12.165930604590635,1.8746842723199602,11.376207577280452,7.444220151800182,-5.663335866831848,-3.87674867830314,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random230
Raw:-20.899900137648686,-1.7935554383754324,-5.805416258884314,-12.165930604590635,1.8746842723199562,11.376207577280452,7.444220151800181,-5.663335866831844,-3.8767486783031426,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random231
Raw:-20.899900137648686,-1.793555438375435,-5.805416258884315,-12.16593060459063,1.8746842723199604,11.376207577280454,7.444220151800182,-5.663335866831845,-3.8767486783031426,4.377900102723988
EFT:-20.899900137648682,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random232
Raw:-20.89990013764869,-1.7935554383754362,-5.805416258884315,-12.165930604590633,1.874684272319961,11.37620757728045,7.444220151800178,-5.663335866831845,-3.876748678303141,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random233
Raw:-20.89990013764869,-1.7935554383754426,-5.805416258884314,-12.165930604590637,1.8746842723199626,11.37620757728045,7.444220151800185,-5.663335866831844,-3.876748678303139,4.377900102723991
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random234
Raw:-20.899900137648697,-1.7935554383754333,-5.8054162588843115,-12.165930604590631,1.8746842723199546,11.376207577280454,7.44422015180018,-5.663335866831847,-3.8767486783031435,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random235
Raw:-20.899900137648697,-1.7935554383754337,-5.805416258884318,-12.165930604590635,1.8746842723199626,11.37620757728045,7.44422015180018,-5.663335866831843,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random236
Raw:-20.899900137648693,-1.7935554383754326,-5.805416258884316,-12.16593060459064,1.8746842723199628,11.376207577280454,7.444220151800188,-5.663335866831847,-3.876748678303132,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random237
Raw:-20.899900137648686,-1.7935554383754337,-5.805416258884314,-12.165930604590633,1.8746842723199608,11.376207577280454,7.4442201518001845,-5.663335866831844,-3.876748678303141,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random238
Raw:-20.899900137648682,-1.7935554383754382,-5.805416258884311,-12.165930604590637,1.8746842723199635,11.37620757728045,7.444220151800182,-5.663335866831847,-3.8767486783031444,4.377900102723993
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random239
Raw:-20.89990013764869,-1.7935554383754357,-5.805416258884315,-12.16593060459063,1.8746842723199608,11.376207577280452,7.44422015180018,-5.663335866831846,-3.8767486783031364,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random240
Raw:-20.899900137648682,-1.793555438375439,-5.805416258884316,-12.165930604590626,1.8746842723199613,11.376207577280452,7.444220151800178,-5.663335866831846,-3.876748678303139,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random241
Raw:-20.899900137648682,-1.7935554383754377,-5.805416258884315,-12.16593060459063,1.8746842723199608,11.37620757728045,7.444220151800178,-5.663335866831843,-3.8767486783031417,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random242
Raw:-20.89990013764869,-1.7935554383754355,-5.805416258884317,-12.165930604590633,1.87468427231996,11.37620757728045,7.44422015180018,-5.663335866831842,-3.8767486783031444,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random243
Raw:-20.8999001376487,-1.7935554383754375,-5.805416258884314,-12.165930604590637,1.8746842723199626,11.376207577280448,7.444220151800176,-5.663335866831842,-3.8767486783031417,4.377900102723988
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random244
Raw:-20.899900137648693,-1.7935554383754329,-5.80541625888432,-12.16593060459063,1.8746842723199553,11.376207577280455,7.44422015180018,-5.663335866831843,-3.876748678303141,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random245
Raw:-20.899900137648686,-1.7935554383754335,-5.805416258884312,-12.165930604590631,1.874684272319962,11.376207577280448,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random246
Raw:-20.899900137648686,-1.7935554383754377,-5.8054162588843194,-12.165930604590628,1.8746842723199595,11.376207577280452,7.444220151800179,-5.663335866831845,-3.8767486783031444,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random247
Raw:-20.899900137648686,-1.7935554383754357,-5.805416258884315,-12.165930604590631,1.8746842723199617,11.376207577280448,7.444220151800179,-5.663335866831845,-3.876748678303139,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random248
Raw:-20.899900137648697,-1.7935554383754333,-5.805416258884314,-12.165930604590638,1.8746842723199626,11.376207577280455,7.444220151800185,-5.663335866831848,-3.876748678303138,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random249
Raw:-20.899900137648686,-1.7935554383754353,-5.805416258884314,-12.165930604590631,1.874684272319962,11.37620757728045,7.4442201518001765,-5.663335866831846,-3.8767486783031444,4.377900102723991
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random250
Raw:-20.89990013764869,-1.7935554383754306,-5.805416258884316,-12.165930604590635,1.8746842723199542,11.376207577280455,7.44422015180018,-5.663335866831845,-3.8767486783031417,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random251
Raw:-20.899900137648686,-1.7935554383754355,-5.805416258884312,-12.165930604590633,1.874684272319965,11.376207577280447,7.444220151800177,-5.663335866831847,-3.876748678303139,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random252
Raw:-20.89990013764869,-1.7935554383754364,-5.805416258884323,-12.165930604590633,1.874684272319959,11.376207577280454,7.444220151800184,-5.663335866831845,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random253
Raw:-20.899900137648686,-1.7935554383754369,-5.805416258884316,-12.165930604590628,1.8746842723199595,11.376207577280452,7.4442201518001765,-5.663335866831846,-3.8767486783031435,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random254
Raw:-20.899900137648686,-1.7935554383754317,-5.805416258884311,-12.165930604590633,1.8746842723199564,11.37620757728045,7.4442201518001765,-5.6633358668318445,-3.8767486783031373,4.377900102723978
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random255
Raw:-20.899900137648697,-1.7935554383754315,-5.805416258884318,-12.165930604590628,1.8746842723199613,11.37620757728045,7.444220151800179,-5.663335866831845,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random256
Raw:-20.89990013764868,-1.793555438375436,-5.805416258884313,-12.16593060459063,1.8746842723199664,11.37620757728045,7.444220151800178,-5.663335866831847,-3.8767486783031453,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random257
Raw:-20.89990013764869,-1.793555438375436,-5.805416258884318,-12.165930604590637,1.874684272319959,11.376207577280452,7.4442201518001845,-5.663335866831845,-3.8767486783031435,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random258
Raw:-20.899900137648693,-1.7935554383754349,-5.805416258884319,-12.165930604590637,1.8746842723199593,11.376207577280452,7.444220151800184,-5.663335866831844,-3.8767486783031417,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random259
Raw:-20.89990013764869,-1.7935554383754382,-5.805416258884311,-12.165930604590631,1.874684272319963,11.376207577280454,7.444220151800176,-5.663335866831846,-3.8767486783031453,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random260
Raw:-20.899900137648693,-1.7935554383754406,-5.805416258884311,-12.165930604590637,1.8746842723199646,11.376207577280448,7.44422015180018,-5.663335866831847,-3.8767486783031417,4.3779001027239905
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random261
Raw:-20.89990013764869,-1.7935554383754329,-5.8054162588843266,-12.165930604590637,1.874684272319959,11.376207577280457,7.444220151800182,-5.663335866831846,-3.8767486783031444,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random262
Raw:-20.899900137648682,-1.7935554383754324,-5.8054162588843194,-12.165930604590635,1.8746842723199642,11.376207577280452,7.444220151800182,-5.663335866831846,-3.8767486783031426,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random263
Raw:-20.899900137648693,-1.793555438375431,-5.805416258884321,-12.165930604590638,1.8746842723199624,11.376207577280452,7.444220151800185,-5.663335866831848,-3.876748678303141,4.377900102723983
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random264
Raw:-20.899900137648682,-1.7935554383754324,-5.805416258884315,-12.16593060459063,1.874684272319961,11.376207577280447,7.444220151800178,-5.663335866831842,-3.8767486783031426,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random265
Raw:-20.899900137648686,-1.793555438375436,-5.805416258884314,-12.165930604590631,1.8746842723199622,11.376207577280448,7.444220151800175,-5.663335866831846,-3.8767486783031444,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random266
Raw:-20.899900137648686,-1.7935554383754342,-5.805416258884314,-12.165930604590633,1.874684272319963,11.376207577280448,7.444220151800177,-5.663335866831842,-3.876748678303141,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random267
Raw:-20.899900137648682,-1.7935554383754329,-5.805416258884318,-12.165930604590635,1.874684272319958,11.37620757728045,7.444220151800185,-5.663335866831842,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random268
Raw:-20.899900137648697,-1.7935554383754317,-5.805416258884311,-12.165930604590635,1.8746842723199582,11.376207577280454,7.444220151800176,-5.663335866831845,-3.8767486783031364,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random269
Raw:-20.899900137648682,-1.793555438375438,-5.805416258884322,-12.165930604590633,1.8746842723199593,11.376207577280454,7.444220151800181,-5.6633358668318445,-3.8767486783031426,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random270
Raw:-20.899900137648686,-1.7935554383754346,-5.805416258884321,-12.165930604590633,1.8746842723199597,11.376207577280454,7.444220151800178,-5.663335866831843,-3.8767486783031444,4.377900102723988
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random271
Raw:-20.899900137648697,-1.7935554383754384,-5.805416258884312,-12.165930604590635,1.8746842723199666,11.376207577280448,7.444220151800181,-5.663335866831845,-3.876748678303139,4.377900102723993
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random272
Raw:-20.899900137648686,-1.7935554383754355,-5.805416258884311,-12.16593060459063,1.8746842723199608,11.376207577280454,7.444220151800178,-5.663335866831849,-3.876748678303141,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random273
Raw:-20.899900137648686,-1.793555438375432,-5.805416258884323,-12.165930604590633,1.874684272319956,11.376207577280457,7.444220151800185,-5.663335866831838,-3.8767486783031426,4.377900102723983
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random274
Raw:-20.89990013764869,-1.7935554383754395,-5.805416258884314,-12.165930604590635,1.8746842723199664,11.376207577280447,7.444220151800176,-5.663335866831845,-3.8767486783031426,4.377900102723991
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random275
Raw:-20.89990013764869,-1.793555438375436,-5.805416258884316,-12.16593060459063,1.8746842723199648,11.376207577280445,7.444220151800182,-5.663335866831841,-3.8767486783031417,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random276
Raw:-20.899900137648693,-1.793555438375431,-5.805416258884312,-12.165930604590637,1.8746842723199597,11.376207577280448,7.444220151800184,-5.663335866831841,-3.8767486783031426,4.377900102723978
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random277
Raw:-20.899900137648682,-1.7935554383754264,-5.805416258884315,-12.165930604590633,1.8746842723199595,11.37620757728045,7.444220151800175,-5.663335866831846,-3.8767486783031373,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random278
Raw:-20.89990013764869,-1.7935554383754302,-5.805416258884317,-12.165930604590635,1.8746842723199622,11.37620757728045,7.444220151800177,-5.663335866831849,-3.8767486783031355,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random279
Raw:-20.899900137648693,-1.7935554383754313,-5.805416258884317,-12.165930604590628,1.8746842723199586,11.376207577280454,7.444220151800182,-5.663335866831841,-3.8767486783031426,4.377900102723985
