Original
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random13
Raw:-21.107672922451965,6.928440175045948,26.129127198843182,-0.032659225617550705,-20.035567941445326,-13.441155100559087,-11.173283017001607,6.0198108261752665,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755531,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random14
Raw:-21.10767292245198,6.9284401750459494,26.129127198843175,-0.03265922561755359,-20.035567941445343,-13.441155100559092,-11.173283017001605,6.019810826175273,-9.832580091799063,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random15
Raw:-21.107672922451957,6.928440175045947,26.129127198843175,-0.03265922561755892,-20.035567941445336,-13.441155100559095,-11.173283017001607,6.0198108261752665,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755535,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random16
Raw:-21.107672922451957,6.928440175045946,26.12912719884317,-0.03265922561755928,-20.035567941445322,-13.441155100559085,-11.173283017001602,6.019810826175263,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755454,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random17
Raw:-21.107672922451957,6.928440175045946,26.129127198843175,-0.032659225617560364,-20.035567941445326,-13.441155100559097,-11.173283017001605,6.019810826175263,-9.832580091799068,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random18
Raw:-21.107672922451957,6.928440175045945,26.129127198843168,-0.032659225617553814,-20.035567941445326,-13.441155100559094,-11.173283017001605,6.019810826175265,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random19
Raw:-21.10767292245196,6.928440175045947,26.129127198843175,-0.03265922561755337,-20.03556794144534,-13.441155100559094,-11.173283017001609,6.019810826175269,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555326,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175266,-9.832580091799063,-28.765250668877208
Random20
Raw:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755781,-20.035567941445333,-13.441155100559094,-11.173283017001603,6.019810826175265,-9.832580091799064,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random21
Raw:-21.10767292245197,6.928440175045946,26.12912719884318,-0.032659225617552703,-20.035567941445333,-13.441155100559092,-11.173283017001605,6.019810826175267,-9.832580091799068,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random22
Raw:-21.107672922451965,6.928440175045946,26.12912719884317,-0.032659225617555285,-20.035567941445322,-13.441155100559094,-11.173283017001605,6.019810826175263,-9.832580091799068,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random23
Raw:-21.107672922451965,6.928440175045949,26.12912719884318,-0.03265922561755914,-20.035567941445333,-13.44115510055909,-11.173283017001607,6.019810826175266,-9.832580091799072,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755532,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random24
Raw:-21.107672922451957,6.928440175045952,26.129127198843175,-0.032659225617553814,-20.035567941445333,-13.441155100559088,-11.173283017001603,6.019810826175268,-9.832580091799068,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755451,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random25
Raw:-21.107672922451965,6.928440175045944,26.129127198843175,-0.03265922561755809,-20.03556794144533,-13.44115510055909,-11.173283017001607,6.019810826175265,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755516,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random26
Raw:-21.10767292245196,6.928440175045947,26.129127198843175,-0.032659225617551815,-20.03556794144533,-13.441155100559095,-11.173283017001607,6.019810826175266,-9.832580091799066,-28.76525066887722
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random27
Raw:-21.107672922451957,6.928440175045944,26.12912719884317,-0.032659225617556256,-20.035567941445333,-13.441155100559088,-11.173283017001605,6.019810826175261,-9.832580091799063,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random28
Raw:-21.107672922451954,6.928440175045943,26.12912719884317,-0.0326592256175547,-20.035567941445333,-13.44115510055909,-11.17328301700161,6.019810826175263,-9.83258009179906,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random29
Raw:-21.107672922451965,6.928440175045947,26.12912719884318,-0.03265922561755345,-20.035567941445336,-13.441155100559092,-11.173283017001605,6.019810826175268,-9.83258009179907,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554515,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random30
Raw:-21.107672922451957,6.928440175045946,26.129127198843175,-0.032659225617553814,-20.035567941445333,-13.441155100559092,-11.173283017001607,6.019810826175266,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random31
Raw:-21.107672922451965,6.928440175045948,26.129127198843175,-0.03265922561755895,-20.03556794144533,-13.441155100559103,-11.173283017001607,6.019810826175265,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755489,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random32
Raw:-21.107672922451965,6.9284401750459494,26.129127198843165,-0.03265922561755004,-20.035567941445333,-13.441155100559094,-11.173283017001605,6.019810826175267,-9.832580091799072,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755518,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random33
Raw:-21.107672922451957,6.928440175045948,26.129127198843168,-0.03265922561755348,-20.035567941445326,-13.44115510055909,-11.173283017001607,6.019810826175266,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random34
Raw:-21.10767292245195,6.928440175045946,26.12912719884318,-0.03265922561755759,-20.03556794144533,-13.441155100559088,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random35
Raw:-21.107672922451965,6.92844017504595,26.129127198843175,-0.03265922561755537,-20.035567941445333,-13.44115510055909,-11.173283017001607,6.019810826175267,-9.83258009179907,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random36
Raw:-21.107672922451968,6.9284401750459494,26.12912719884317,-0.03265922561755484,-20.03556794144533,-13.441155100559088,-11.173283017001605,6.0198108261752665,-9.832580091799068,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random37
Raw:-21.107672922451957,6.928440175045945,26.12912719884317,-0.03265922561755909,-20.03556794144533,-13.44115510055909,-11.173283017001607,6.019810826175261,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random38
Raw:-21.107672922451957,6.928440175045948,26.129127198843168,-0.03265922561755712,-20.035567941445333,-13.441155100559095,-11.173283017001605,6.019810826175267,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555195,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random39
Raw:-21.107672922451968,6.928440175045949,26.12912719884318,-0.03265922561755559,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175267,-9.832580091799063,-28.765250668877222
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random40
Raw:-21.107672922451954,6.928440175045945,26.12912719884317,-0.03265922561755559,-20.03556794144533,-13.441155100559097,-11.173283017001603,6.019810826175262,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random41
Raw:-21.107672922451968,6.92844017504595,26.12912719884318,-0.03265922561755254,-20.035567941445322,-13.441155100559085,-11.173283017001607,6.0198108261752665,-9.832580091799066,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random42
Raw:-21.10767292245196,6.928440175045947,26.12912719884318,-0.0326592256175567,-20.03556794144533,-13.44115510055909,-11.173283017001609,6.0198108261752665,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555306,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random43
Raw:-21.107672922451968,6.928440175045952,26.12912719884318,-0.03265922561755254,-20.035567941445336,-13.441155100559097,-11.173283017001605,6.019810826175269,-9.83258009179907,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random44
Raw:-21.107672922451954,6.928440175045946,26.12912719884317,-0.03265922561755048,-20.03556794144533,-13.441155100559088,-11.173283017001605,6.019810826175267,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random45
Raw:-21.107672922451954,6.928440175045947,26.129127198843175,-0.03265922561755581,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175265,-9.832580091799063,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random46
Raw:-21.107672922451957,6.928440175045947,26.12912719884317,-0.032659225617553925,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175264,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random47
Raw:-21.107672922451947,6.928440175045951,26.129127198843175,-0.032659225617557366,-20.035567941445322,-13.441155100559097,-11.173283017001603,6.019810826175263,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random48
Raw:-21.107672922451957,6.928440175045951,26.129127198843175,-0.032659225617558255,-20.035567941445333,-13.441155100559097,-11.173283017001605,6.019810826175268,-9.832580091799072,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755451,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random49
Raw:-21.107672922451965,6.928440175045945,26.129127198843175,-0.03265922561755376,-20.03556794144533,-13.44115510055909,-11.173283017001607,6.019810826175265,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random50
Raw:-21.107672922451957,6.928440175045943,26.129127198843175,-0.03265922561755803,-20.035567941445333,-13.441155100559094,-11.173283017001607,6.019810826175264,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random51
Raw:-21.107672922451957,6.928440175045947,26.129127198843175,-0.03265922561755312,-20.03556794144533,-13.441155100559097,-11.173283017001607,6.019810826175267,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755431,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random52
Raw:-21.107672922451957,6.928440175045949,26.12912719884317,-0.03265922561755731,-20.035567941445326,-13.441155100559092,-11.173283017001609,6.019810826175267,-9.832580091799068,-28.765250668877197
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175545,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random53
Raw:-21.10767292245196,6.928440175045944,26.12912719884317,-0.03265922561754993,-20.035567941445336,-13.441155100559094,-11.173283017001609,6.01981082617527,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random54
Raw:-21.107672922451954,6.9284401750459494,26.129127198843175,-0.032659225617552134,-20.03556794144533,-13.441155100559088,-11.173283017001607,6.019810826175268,-9.83258009179907,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random55
Raw:-21.107672922451957,6.928440175045949,26.12912719884317,-0.03265922561755731,-20.035567941445333,-13.441155100559087,-11.173283017001603,6.019810826175268,-9.83258009179906,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random56
Raw:-21.107672922451957,6.928440175045947,26.129127198843168,-0.032659225617549734,-20.03556794144533,-13.441155100559094,-11.173283017001603,6.019810826175264,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755453,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random57
Raw:-21.107672922451965,6.928440175045949,26.12912719884317,-0.03265922561755204,-20.03556794144533,-13.44115510055909,-11.173283017001609,6.019810826175268,-9.832580091799068,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755517,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random58
Raw:-21.107672922451968,6.928440175045947,26.129127198843168,-0.032659225617557255,-20.035567941445333,-13.44115510055909,-11.173283017001603,6.019810826175268,-9.832580091799068,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555326,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random59
Raw:-21.107672922451957,6.928440175045955,26.12912719884318,-0.03265922561755581,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175271,-9.832580091799072,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755491,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random60
Raw:-21.10767292245196,6.92844017504595,26.129127198843168,-0.03265922561755648,-20.03556794144533,-13.441155100559088,-11.173283017001605,6.019810826175265,-9.832580091799068,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random61
Raw:-21.107672922451954,6.9284401750459494,26.129127198843175,-0.03265922561755304,-20.035567941445326,-13.441155100559088,-11.173283017001609,6.019810826175264,-9.83258009179906,-28.7652506688772
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random62
Raw:-21.107672922451957,6.928440175045948,26.129127198843175,-0.032659225617552926,-20.03556794144533,-13.441155100559095,-11.173283017001602,6.019810826175261,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random63
Raw:-21.10767292245196,6.928440175045947,26.129127198843182,-0.03265922561755226,-20.035567941445326,-13.441155100559095,-11.173283017001605,6.019810826175267,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random64
Raw:-21.107672922451954,6.92844017504595,26.12912719884317,-0.03265922561755667,-20.03556794144533,-13.441155100559092,-11.173283017001603,6.019810826175266,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random65
Raw:-21.107672922451965,6.928440175045949,26.12912719884317,-0.032659225617554924,-20.035567941445326,-13.441155100559092,-11.173283017001603,6.019810826175265,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random66
Raw:-21.10767292245195,6.928440175045945,26.12912719884318,-0.03265922561755759,-20.035567941445322,-13.441155100559094,-11.173283017001602,6.019810826175261,-9.832580091799064,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random67
Raw:-21.107672922451954,6.928440175045945,26.12912719884317,-0.032659225617556034,-20.035567941445326,-13.44115510055909,-11.173283017001605,6.019810826175261,-9.83258009179906,-28.765250668877197
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755429,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random68
Raw:-21.107672922451954,6.928440175045945,26.129127198843175,-0.03265922561755537,-20.035567941445326,-13.441155100559094,-11.173283017001602,6.019810826175264,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random69
Raw:-21.107672922451957,6.92844017504595,26.12912719884318,-0.0326592256175528,-20.035567941445322,-13.441155100559099,-11.173283017001607,6.019810826175267,-9.832580091799063,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random70
Raw:-21.107672922451957,6.9284401750459494,26.12912719884318,-0.032659225617557366,-20.035567941445333,-13.441155100559095,-11.17328301700161,6.019810826175268,-9.83258009179907,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755466,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random71
Raw:-21.10767292245196,6.928440175045951,26.129127198843175,-0.03265922561755703,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175271,-9.832580091799068,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755469,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random72
Raw:-21.10767292245196,6.928440175045949,26.129127198843168,-0.03265922561755337,-20.035567941445333,-13.441155100559094,-11.173283017001607,6.019810826175268,-9.83258009179906,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755535,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random73
Raw:-21.107672922451957,6.928440175045948,26.129127198843175,-0.03265922561755559,-20.03556794144533,-13.441155100559092,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877204
