Original
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random16
Raw:-15.849959674371059,-14.673801800028043,-19.405986972077212,-9.129616738284327,32.7937711024031,0.2533931131041778,-7.9445904302174135,-15.85786907503388,4.964957234530262,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random17
Raw:-15.849959674371062,-14.67380180002803,-19.405986972077212,-9.129616738284323,32.79377110240309,0.25339311310417956,-7.944590430217408,-15.857869075033891,4.964957234530267,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random18
Raw:-15.849959674371062,-14.673801800028045,-19.40598697207722,-9.129616738284318,32.793771102403085,0.25339311310418194,-7.94459043021742,-15.857869075033882,4.964957234530261,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random19
Raw:-15.84995967437106,-14.673801800028054,-19.405986972077223,-9.129616738284328,32.79377110240309,0.2533931131041839,-7.944590430217417,-15.857869075033891,4.964957234530264,5.398802293967247
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random20
Raw:-15.849959674371059,-14.673801800028045,-19.405986972077216,-9.12961673828433,32.79377110240309,0.2533931131041806,-7.944590430217414,-15.85786907503389,4.964957234530262,5.398802293967247
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random21
Raw:-15.84995967437107,-14.673801800028048,-19.40598697207722,-9.129616738284328,32.7937711024031,0.2533931131041882,-7.944590430217414,-15.85786907503388,4.964957234530258,5.398802293967246
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random22
Raw:-15.849959674371071,-14.673801800028048,-19.405986972077223,-9.129616738284332,32.7937711024031,0.25339311310418666,-7.94459043021741,-15.857869075033891,4.96495723453026,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random23
Raw:-15.849959674371057,-14.67380180002805,-19.405986972077223,-9.129616738284327,32.7937711024031,0.2533931131041872,-7.944590430217418,-15.857869075033886,4.964957234530262,5.398802293967249
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random24
Raw:-15.849959674371062,-14.673801800028043,-19.405986972077212,-9.129616738284332,32.79377110240309,0.253393113104184,-7.944590430217406,-15.857869075033888,4.964957234530263,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random25
Raw:-15.849959674371066,-14.673801800028047,-19.40598697207722,-9.129616738284334,32.793771102403106,0.2533931131041858,-7.944590430217405,-15.857869075033884,4.964957234530263,5.398802293967247
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random26
Raw:-15.849959674371062,-14.673801800028045,-19.405986972077212,-9.129616738284328,32.793771102403106,0.2533931131041829,-7.94459043021741,-15.857869075033877,4.964957234530264,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random27
Raw:-15.84995967437106,-14.673801800028041,-19.40598697207722,-9.129616738284323,32.7937711024031,0.25339311310418466,-7.944590430217408,-15.857869075033886,4.964957234530267,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random28
Raw:-15.849959674371057,-14.67380180002804,-19.405986972077212,-9.129616738284325,32.793771102403085,0.25339311310418244,-7.944590430217398,-15.857869075033886,4.964957234530263,5.398802293967231
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random29
Raw:-15.849959674371062,-14.67380180002805,-19.40598697207723,-9.129616738284325,32.7937711024031,0.2533931131041858,-7.944590430217412,-15.857869075033888,4.964957234530266,5.398802293967249
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random30
Raw:-15.849959674371062,-14.67380180002805,-19.405986972077223,-9.12961673828433,32.793771102403106,0.2533931131041795,-7.9445904302174,-15.85786907503389,4.964957234530262,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random31
Raw:-15.849959674371068,-14.673801800028047,-19.405986972077212,-9.129616738284328,32.793771102403106,0.25339311310418455,-7.944590430217407,-15.85786907503389,4.964957234530264,5.398802293967239
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random32
Raw:-15.849959674371064,-14.673801800028036,-19.405986972077205,-9.12961673828432,32.793771102403085,0.2533931131041825,-7.944590430217414,-15.857869075033868,4.96495723453026,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random33
Raw:-15.849959674371064,-14.673801800028041,-19.40598697207721,-9.129616738284327,32.7937711024031,0.2533931131041807,-7.944590430217401,-15.857869075033893,4.9649572345302655,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random34
Raw:-15.849959674371057,-14.673801800028036,-19.405986972077205,-9.129616738284318,32.79377110240309,0.25339311310418017,-7.944590430217409,-15.857869075033882,4.964957234530266,5.398802293967235
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random35
Raw:-15.849959674371071,-14.673801800028047,-19.40598697207721,-9.129616738284334,32.7937711024031,0.2533931131041858,-7.944590430217402,-15.857869075033888,4.964957234530258,5.3988022939672335
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random36
Raw:-15.84995967437106,-14.673801800028043,-19.405986972077216,-9.129616738284321,32.7937711024031,0.25339311310418755,-7.944590430217411,-15.857869075033882,4.964957234530259,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random37
Raw:-15.849959674371059,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041788,-7.944590430217411,-15.857869075033891,4.9649572345302655,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random38
Raw:-15.84995967437107,-14.673801800028043,-19.40598697207722,-9.129616738284325,32.793771102403106,0.25339311310418644,-7.944590430217417,-15.857869075033886,4.96495723453026,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random39
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077223,-9.129616738284332,32.7937711024031,0.25339311310418133,-7.944590430217398,-15.857869075033888,4.964957234530264,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random40
Raw:-15.84995967437106,-14.673801800028043,-19.405986972077216,-9.12961673828433,32.7937711024031,0.25339311310418494,-7.944590430217404,-15.857869075033886,4.964957234530264,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random41
Raw:-15.849959674371057,-14.673801800028047,-19.405986972077216,-9.129616738284334,32.79377110240309,0.2533931131041766,-7.944590430217402,-15.85786907503389,4.964957234530269,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random42
Raw:-15.849959674371068,-14.673801800028041,-19.405986972077223,-9.129616738284325,32.79377110240309,0.2533931131041868,-7.944590430217416,-15.857869075033875,4.964957234530261,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random43
Raw:-15.849959674371059,-14.67380180002805,-19.40598697207722,-9.129616738284325,32.7937711024031,0.25339311310418267,-7.944590430217413,-15.857869075033888,4.964957234530265,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random44
Raw:-15.849959674371059,-14.673801800028041,-19.405986972077226,-9.129616738284321,32.79377110240309,0.25339311310419066,-7.944590430217422,-15.857869075033888,4.964957234530259,5.398802293967248
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random45
Raw:-15.84995967437106,-14.673801800028041,-19.405986972077216,-9.129616738284334,32.79377110240309,0.25339311310418333,-7.9445904302174055,-15.857869075033886,4.964957234530262,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random46
Raw:-15.849959674371055,-14.673801800028029,-19.40598697207721,-9.12961673828432,32.793771102403085,0.2533931131041809,-7.94459043021742,-15.857869075033875,4.964957234530261,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random47
Raw:-15.849959674371062,-14.673801800028048,-19.40598697207723,-9.12961673828434,32.79377110240311,0.253393113104183,-7.944590430217404,-15.85786907503389,4.964957234530268,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041828,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random48
Raw:-15.849959674371055,-14.67380180002805,-19.405986972077216,-9.129616738284328,32.79377110240309,0.2533931131041802,-7.944590430217416,-15.85786907503388,4.964957234530259,5.3988022939672495
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random49
Raw:-15.84995967437106,-14.67380180002804,-19.40598697207721,-9.129616738284332,32.793771102403106,0.25339311310418033,-7.944590430217405,-15.857869075033888,4.964957234530259,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random50
Raw:-15.849959674371066,-14.673801800028047,-19.405986972077223,-9.129616738284328,32.793771102403106,0.25339311310418633,-7.944590430217407,-15.857869075033888,4.964957234530267,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random51
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077212,-9.129616738284334,32.793771102403106,0.25339311310418844,-7.944590430217409,-15.857869075033884,4.96495723453026,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random52
Raw:-15.849959674371062,-14.67380180002805,-19.405986972077223,-9.12961673828433,32.793771102403106,0.2533931131041828,-7.944590430217412,-15.85786907503389,4.964957234530267,5.398802293967244
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random53
Raw:-15.849959674371053,-14.673801800028045,-19.405986972077212,-9.129616738284337,32.7937711024031,0.25339311310418855,-7.944590430217401,-15.857869075033882,4.964957234530256,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random54
Raw:-15.849959674371066,-14.673801800028036,-19.405986972077205,-9.129616738284323,32.79377110240309,0.25339311310417945,-7.94459043021741,-15.857869075033882,4.964957234530261,5.398802293967231
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random55
Raw:-15.849959674371062,-14.67380180002804,-19.405986972077216,-9.129616738284321,32.7937711024031,0.253393113104183,-7.944590430217414,-15.85786907503388,4.96495723453026,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random56
Raw:-15.849959674371055,-14.67380180002804,-19.405986972077212,-9.129616738284332,32.793771102403106,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random57
Raw:-15.849959674371059,-14.673801800028047,-19.40598697207722,-9.129616738284321,32.79377110240309,0.2533931131041829,-7.9445904302174135,-15.857869075033882,4.964957234530264,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random58
Raw:-15.849959674371053,-14.673801800028047,-19.405986972077205,-9.129616738284335,32.793771102403085,0.25339311310417745,-7.944590430217401,-15.857869075033886,4.96495723453026,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041829,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random59
Raw:-15.849959674371062,-14.67380180002804,-19.405986972077205,-9.129616738284323,32.793771102403085,0.25339311310418156,-7.944590430217411,-15.857869075033879,4.964957234530262,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random60
Raw:-15.849959674371062,-14.673801800028047,-19.40598697207721,-9.129616738284327,32.7937711024031,0.2533931131041835,-7.944590430217413,-15.857869075033886,4.964957234530262,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random61
Raw:-15.84995967437106,-14.673801800028048,-19.405986972077216,-9.129616738284327,32.7937711024031,0.2533931131041771,-7.9445904302173975,-15.857869075033888,4.964957234530271,5.398802293967238
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random62
Raw:-15.849959674371073,-14.67380180002804,-19.405986972077216,-9.129616738284321,32.7937711024031,0.25339311310418133,-7.944590430217417,-15.857869075033882,4.9649572345302575,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random63
Raw:-15.849959674371059,-14.673801800028052,-19.40598697207722,-9.12961673828434,32.79377110240309,0.2533931131041778,-7.944590430217405,-15.85786907503389,4.964957234530264,5.3988022939672495
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random64
Raw:-15.849959674371055,-14.673801800028048,-19.405986972077216,-9.129616738284325,32.793771102403085,0.2533931131041804,-7.944590430217413,-15.857869075033886,4.964957234530264,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random65
Raw:-15.849959674371068,-14.673801800028048,-19.405986972077223,-9.129616738284335,32.7937711024031,0.25339311310418133,-7.944590430217391,-15.857869075033893,4.964957234530264,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random66
Raw:-15.84995967437107,-14.67380180002804,-19.40598697207722,-9.129616738284328,32.7937711024031,0.25339311310418566,-7.944590430217404,-15.857869075033891,4.964957234530263,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random67
Raw:-15.849959674371059,-14.673801800028043,-19.405986972077223,-9.129616738284334,32.793771102403106,0.25339311310418355,-7.944590430217411,-15.857869075033895,4.964957234530264,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random68
Raw:-15.849959674371057,-14.673801800028047,-19.405986972077216,-9.12961673828432,32.79377110240309,0.2533931131041814,-7.944590430217414,-15.857869075033886,4.964957234530267,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random69
Raw:-15.849959674371057,-14.673801800028047,-19.405986972077216,-9.12961673828433,32.79377110240309,0.25339311310419,-7.944590430217409,-15.857869075033886,4.96495723453026,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random70
Raw:-15.849959674371053,-14.673801800028036,-19.405986972077216,-9.129616738284323,32.793771102403085,0.25339311310417745,-7.9445904302174055,-15.857869075033882,4.964957234530266,5.398802293967236
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random71
Raw:-15.84995967437106,-14.67380180002805,-19.405986972077226,-9.129616738284337,32.793771102403106,0.25339311310418566,-7.9445904302174055,-15.857869075033888,4.964957234530268,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random72
Raw:-15.849959674371068,-14.673801800028047,-19.405986972077216,-9.129616738284327,32.793771102403106,0.25339311310418466,-7.94459043021741,-15.85786907503389,4.964957234530264,5.39880229396724
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random73
Raw:-15.849959674371066,-14.673801800028047,-19.405986972077216,-9.129616738284325,32.79377110240309,0.25339311310418444,-7.944590430217411,-15.857869075033882,4.964957234530258,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random74
Raw:-15.84995967437106,-14.673801800028047,-19.40598697207722,-9.129616738284327,32.79377110240309,0.2533931131041831,-7.94459043021741,-15.85786907503389,4.964957234530264,5.398802293967241
