Original
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random24
Raw:-18.017021285955867,7.726635617148584,22.273847134016965,3.8299474356127563,-30.523646479146656,-9.802032947924015,-16.018474387756417,6.148241943154066,-14.132789946600093,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random25
Raw:-18.01702128595587,7.726635617148583,22.273847134016957,3.8299474356127634,-30.52364647914666,-9.802032947924006,-16.018474387756417,6.148241943154058,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random26
Raw:-18.017021285955867,7.726635617148579,22.27384713401696,3.8299474356127554,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.14824194315406,-14.132789946600086,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random27
Raw:-18.01702128595586,7.726635617148583,22.27384713401696,3.8299474356127514,-30.523646479146656,-9.802032947924012,-16.018474387756413,6.148241943154064,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random28
Raw:-18.01702128595587,7.726635617148584,22.273847134016957,3.8299474356127505,-30.52364647914666,-9.802032947924017,-16.018474387756413,6.148241943154063,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random29
Raw:-18.017021285955863,7.726635617148579,22.27384713401696,3.829947435612753,-30.52364647914665,-9.802032947924003,-16.01847438775641,6.148241943154058,-14.132789946600088,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random30
Raw:-18.01702128595586,7.726635617148587,22.27384713401696,3.8299474356127474,-30.52364647914664,-9.802032947924015,-16.01847438775641,6.148241943154063,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random31
Raw:-18.017021285955863,7.726635617148579,22.273847134016965,3.829947435612756,-30.52364647914666,-9.802032947924012,-16.018474387756413,6.1482419431540585,-14.132789946600088,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random32
Raw:-18.01702128595586,7.726635617148583,22.273847134016965,3.829947435612757,-30.52364647914665,-9.80203294792401,-16.018474387756417,6.1482419431540585,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random33
Raw:-18.01702128595586,7.726635617148582,22.27384713401696,3.8299474356127545,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.148241943154061,-14.132789946600097,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random34
Raw:-18.01702128595586,7.726635617148586,22.27384713401697,3.8299474356127567,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.148241943154062,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random35
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.829947435612751,-30.523646479146645,-9.802032947924008,-16.018474387756406,6.148241943154058,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random36
Raw:-18.017021285955867,7.726635617148582,22.27384713401696,3.8299474356127527,-30.52364647914665,-9.802032947924019,-16.018474387756413,6.148241943154064,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random37
Raw:-18.01702128595586,7.726635617148583,22.27384713401696,3.829947435612758,-30.52364647914664,-9.802032947924008,-16.01847438775641,6.148241943154062,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random38
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.8299474356127527,-30.523646479146645,-9.802032947924014,-16.018474387756417,6.148241943154062,-14.132789946600086,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random39
Raw:-18.017021285955867,7.726635617148581,22.27384713401696,3.8299474356127483,-30.523646479146645,-9.802032947924015,-16.01847438775641,6.148241943154065,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random40
Raw:-18.017021285955867,7.726635617148578,22.27384713401696,3.829947435612757,-30.52364647914665,-9.802032947924012,-16.018474387756417,6.148241943154063,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random41
Raw:-18.01702128595586,7.7266356171485855,22.273847134016965,3.829947435612754,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.14824194315406,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random42
Raw:-18.017021285955863,7.726635617148583,22.27384713401697,3.8299474356127514,-30.523646479146645,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random43
Raw:-18.01702128595586,7.726635617148583,22.273847134016965,3.8299474356127523,-30.523646479146645,-9.802032947924017,-16.018474387756413,6.14824194315406,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random44
Raw:-18.01702128595586,7.726635617148591,22.27384713401696,3.8299474356127545,-30.523646479146656,-9.802032947924014,-16.018474387756406,6.14824194315406,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random45
Raw:-18.01702128595586,7.726635617148589,22.27384713401696,3.829947435612752,-30.52364647914665,-9.802032947924017,-16.018474387756413,6.14824194315406,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random46
Raw:-18.017021285955856,7.726635617148582,22.27384713401696,3.829947435612753,-30.523646479146638,-9.802032947924012,-16.01847438775641,6.148241943154057,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random47
Raw:-18.017021285955856,7.726635617148582,22.27384713401696,3.829947435612752,-30.52364647914664,-9.802032947924017,-16.01847438775641,6.14824194315406,-14.13278994660009,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random48
Raw:-18.01702128595586,7.7266356171485855,22.27384713401697,3.8299474356127536,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.1482419431540665,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random49
Raw:-18.017021285955863,7.726635617148581,22.273847134016957,3.829947435612758,-30.523646479146652,-9.80203294792401,-16.018474387756417,6.148241943154064,-14.13278994660009,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random50
Raw:-18.017021285955863,7.7266356171485855,22.273847134016954,3.8299474356127527,-30.523646479146652,-9.802032947924015,-16.018474387756417,6.148241943154061,-14.1327899466001,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random51
Raw:-18.01702128595586,7.7266356171485855,22.27384713401696,3.8299474356127545,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.1482419431540585,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random52
Raw:-18.01702128595586,7.726635617148582,22.273847134016968,3.8299474356127545,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154065,-14.13278994660009,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random53
Raw:-18.017021285955863,7.72663561714859,22.27384713401697,3.8299474356127554,-30.523646479146652,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random54
Raw:-18.017021285955863,7.726635617148586,22.273847134016965,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random55
Raw:-18.017021285955863,7.72663561714858,22.273847134016965,3.829947435612755,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.14824194315406,-14.132789946600086,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random56
Raw:-18.017021285955874,7.72663561714859,22.273847134016965,3.829947435612752,-30.523646479146652,-9.802032947924015,-16.01847438775642,6.148241943154065,-14.132789946600099,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random57
Raw:-18.01702128595586,7.726635617148586,22.27384713401696,3.8299474356127523,-30.523646479146652,-9.802032947924015,-16.018474387756402,6.148241943154059,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random58
Raw:-18.017021285955867,7.72663561714858,22.27384713401696,3.8299474356127563,-30.523646479146645,-9.802032947924015,-16.018474387756406,6.14824194315406,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random59
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.8299474356127554,-30.523646479146645,-9.802032947924008,-16.018474387756406,6.148241943154057,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random60
Raw:-18.017021285955863,7.726635617148583,22.273847134016954,3.8299474356127505,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.148241943154061,-14.132789946600086,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random61
Raw:-18.017021285955867,7.726635617148588,22.273847134016968,3.8299474356127554,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154063,-14.132789946600097,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random62
Raw:-18.017021285955863,7.726635617148585,22.273847134016968,3.8299474356127527,-30.523646479146656,-9.80203294792401,-16.018474387756417,6.148241943154061,-14.132789946600086,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random63
Raw:-18.017021285955856,7.726635617148585,22.273847134016957,3.829947435612758,-30.523646479146645,-9.802032947924012,-16.01847438775641,6.148241943154058,-14.132789946600095,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random64
Raw:-18.017021285955867,7.726635617148587,22.273847134016965,3.829947435612754,-30.52364647914665,-9.802032947924014,-16.018474387756417,6.1482419431540585,-14.132789946600095,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random65
Raw:-18.017021285955867,7.7266356171485855,22.273847134016965,3.8299474356127527,-30.52364647914665,-9.802032947924008,-16.018474387756413,6.148241943154063,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random66
Raw:-18.017021285955863,7.726635617148584,22.273847134016957,3.8299474356127567,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.148241943154062,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random67
Raw:-18.017021285955863,7.726635617148582,22.273847134016965,3.829947435612757,-30.523646479146645,-9.802032947924015,-16.018474387756413,6.14824194315406,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random68
Raw:-18.01702128595586,7.7266356171485855,22.273847134016957,3.8299474356127554,-30.52364647914664,-9.802032947924012,-16.018474387756406,6.148241943154057,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random69
Raw:-18.01702128595586,7.726635617148584,22.273847134016957,3.829947435612751,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random70
Raw:-18.017021285955867,7.726635617148587,22.273847134016965,3.829947435612753,-30.523646479146652,-9.802032947924017,-16.018474387756417,6.148241943154064,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random71
Raw:-18.017021285955867,7.726635617148589,22.273847134016968,3.8299474356127505,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154064,-14.132789946600095,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random72
Raw:-18.01702128595586,7.726635617148584,22.273847134016957,3.8299474356127514,-30.52364647914665,-9.802032947924008,-16.018474387756406,6.14824194315406,-14.132789946600088,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random73
Raw:-18.017021285955867,7.726635617148586,22.273847134016965,3.8299474356127483,-30.523646479146652,-9.802032947924017,-16.018474387756413,6.148241943154067,-14.13278994660009,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random74
Raw:-18.017021285955856,7.726635617148587,22.273847134016954,3.829947435612752,-30.52364647914665,-9.802032947924008,-16.01847438775641,6.148241943154055,-14.132789946600095,-26.289113952097434
