Original
Raw:-12.007155923047048,2.1582221250565525,10.053209822811107,6.529761238628197,-30.25207238465567,0.21854465512105717,-18.411016099848144,-2.4128197256511816,-3.2735714964199714,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random13
Raw:-12.00715592304705,2.1582221250565525,10.053209822811114,6.529761238628198,-30.25207238465567,0.21854465512105484,-18.411016099848144,-2.4128197256511843,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random14
Raw:-12.00715592304705,2.158222125056551,10.05320982281111,6.529761238628197,-30.252072384655662,0.21854465512105567,-18.411016099848148,-2.4128197256511816,-3.273571496419967,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random15
Raw:-12.00715592304705,2.1582221250565476,10.053209822811114,6.529761238628198,-30.25207238465567,0.21854465512104973,-18.411016099848148,-2.412819725651182,-3.273571496419967,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random16
Raw:-12.007155923047046,2.1582221250565548,10.053209822811107,6.529761238628198,-30.25207238465567,0.2185446551210576,-18.411016099848144,-2.4128197256511825,-3.2735714964199696,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random17
Raw:-12.007155923047042,2.158222125056549,10.053209822811104,6.5297612386282,-30.252072384655662,0.2185446551210566,-18.41101609984814,-2.4128197256511843,-3.273571496419966,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random18
Raw:-12.007155923047046,2.1582221250565516,10.053209822811112,6.529761238628197,-30.25207238465567,0.21854465512105473,-18.411016099848144,-2.412819725651181,-3.273571496419967,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random19
Raw:-12.00715592304705,2.1582221250565525,10.053209822811114,6.529761238628199,-30.252072384655673,0.21854465512105617,-18.411016099848144,-2.412819725651181,-3.2735714964199705,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random20
Raw:-12.007155923047053,2.1582221250565516,10.053209822811109,6.529761238628198,-30.25207238465567,0.2185446551210564,-18.411016099848144,-2.4128197256511816,-3.273571496419968,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random21
Raw:-12.007155923047044,2.1582221250565476,10.05320982281111,6.529761238628196,-30.25207238465566,0.21854465512105273,-18.411016099848144,-2.412819725651183,-3.273571496419965,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random22
Raw:-12.007155923047048,2.158222125056559,10.053209822811107,6.529761238628197,-30.252072384655666,0.21854465512106128,-18.41101609984815,-2.412819725651184,-3.2735714964199696,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random23
Raw:-12.007155923047053,2.158222125056554,10.053209822811109,6.529761238628199,-30.252072384655676,0.21854465512105684,-18.411016099848144,-2.412819725651181,-3.2735714964199714,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random24
Raw:-12.007155923047046,2.1582221250565508,10.053209822811114,6.529761238628194,-30.252072384655666,0.21854465512105195,-18.411016099848144,-2.4128197256511785,-3.2735714964199696,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random25
Raw:-12.007155923047048,2.158222125056549,10.053209822811109,6.5297612386282005,-30.252072384655673,0.21854465512105462,-18.411016099848148,-2.412819725651183,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random26
Raw:-12.00715592304705,2.158222125056551,10.053209822811112,6.5297612386282005,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.4128197256511803,-3.2735714964199705,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random27
Raw:-12.00715592304705,2.1582221250565494,10.053209822811107,6.529761238628199,-30.252072384655666,0.21854465512105706,-18.411016099848148,-2.412819725651184,-3.2735714964199643,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random28
Raw:-12.00715592304705,2.1582221250565534,10.053209822811112,6.529761238628199,-30.25207238465568,0.21854465512105756,-18.411016099848148,-2.412819725651182,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random29
Raw:-12.007155923047046,2.1582221250565485,10.053209822811114,6.529761238628195,-30.25207238465567,0.21854465512105173,-18.411016099848144,-2.412819725651183,-3.2735714964199634,-5.141902363389219
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random30
Raw:-12.00715592304704,2.1582221250565494,10.053209822811118,6.529761238628194,-30.252072384655673,0.21854465512105173,-18.41101609984814,-2.41281972565118,-3.273571496419965,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random31
Raw:-12.007155923047046,2.1582221250565516,10.053209822811109,6.529761238628199,-30.252072384655673,0.2185446551210564,-18.41101609984814,-2.4128197256511834,-3.273571496419967,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random32
Raw:-12.00715592304705,2.1582221250565508,10.053209822811104,6.5297612386282,-30.252072384655662,0.21854465512105833,-18.41101609984814,-2.4128197256511834,-3.2735714964199714,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random33
Raw:-12.007155923047046,2.158222125056553,10.05320982281111,6.529761238628199,-30.252072384655673,0.2185446551210586,-18.411016099848144,-2.412819725651183,-3.2735714964199705,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random34
Raw:-12.00715592304705,2.158222125056552,10.05320982281111,6.5297612386282,-30.25207238465567,0.2185446551210554,-18.41101609984815,-2.4128197256511834,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random35
Raw:-12.007155923047053,2.1582221250565516,10.053209822811107,6.529761238628205,-30.25207238465568,0.21854465512105412,-18.41101609984815,-2.412819725651183,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random36
Raw:-12.00715592304705,2.1582221250565494,10.053209822811109,6.529761238628198,-30.252072384655673,0.2185446551210564,-18.41101609984815,-2.412819725651183,-3.273571496419965,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random37
Raw:-12.007155923047048,2.1582221250565534,10.053209822811107,6.529761238628196,-30.252072384655666,0.21854465512105606,-18.41101609984814,-2.4128197256511825,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random38
Raw:-12.007155923047044,2.1582221250565463,10.053209822811107,6.529761238628198,-30.252072384655662,0.218544655121056,-18.411016099848137,-2.4128197256511843,-3.2735714964199607,-5.1419023633892165
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random39
Raw:-12.007155923047046,2.1582221250565516,10.053209822811107,6.529761238628198,-30.252072384655662,0.2185446551210564,-18.41101609984814,-2.412819725651182,-3.2735714964199687,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random40
Raw:-12.00715592304705,2.1582221250565543,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105417,-18.411016099848144,-2.4128197256511794,-3.2735714964199714,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random41
Raw:-12.007155923047053,2.1582221250565508,10.053209822811109,6.5297612386282,-30.252072384655673,0.2185446551210564,-18.411016099848148,-2.4128197256511847,-3.273571496419967,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random42
Raw:-12.007155923047051,2.158222125056551,10.053209822811109,6.529761238628198,-30.252072384655673,0.218544655121054,-18.411016099848148,-2.4128197256511785,-3.2735714964199714,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random43
Raw:-12.007155923047048,2.1582221250565534,10.053209822811109,6.529761238628199,-30.252072384655673,0.2185446551210551,-18.41101609984814,-2.412819725651185,-3.273571496419966,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random44
Raw:-12.007155923047046,2.15822212505655,10.053209822811114,6.529761238628198,-30.252072384655676,0.21854465512105384,-18.41101609984814,-2.4128197256511803,-3.273571496419968,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random45
Raw:-12.007155923047051,2.1582221250565525,10.053209822811109,6.5297612386282,-30.25207238465567,0.21854465512105506,-18.411016099848148,-2.412819725651184,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random46
Raw:-12.007155923047051,2.1582221250565516,10.05320982281111,6.529761238628199,-30.252072384655666,0.21854465512105456,-18.411016099848144,-2.4128197256511794,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random47
Raw:-12.00715592304705,2.1582221250565525,10.053209822811112,6.529761238628202,-30.252072384655673,0.2185446551210555,-18.411016099848148,-2.4128197256511847,-3.2735714964199687,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random48
Raw:-12.007155923047048,2.15822212505655,10.053209822811107,6.529761238628195,-30.252072384655662,0.21854465512105406,-18.411016099848148,-2.4128197256511803,-3.273571496419966,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random49
Raw:-12.00715592304705,2.15822212505655,10.053209822811114,6.5297612386282005,-30.252072384655676,0.21854465512105062,-18.411016099848144,-2.412819725651181,-3.273571496419968,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random50
Raw:-12.007155923047048,2.1582221250565508,10.053209822811116,6.529761238628197,-30.252072384655673,0.21854465512105342,-18.41101609984814,-2.4128197256511794,-3.2735714964199687,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random51
Raw:-12.007155923047055,2.1582221250565525,10.053209822811107,6.529761238628199,-30.252072384655666,0.2185446551210596,-18.41101609984814,-2.412819725651182,-3.273571496419967,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random52
Raw:-12.007155923047046,2.1582221250565494,10.053209822811112,6.5297612386282005,-30.25207238465567,0.21854465512105506,-18.411016099848144,-2.4128197256511825,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random53
Raw:-12.00715592304705,2.1582221250565508,10.053209822811104,6.529761238628199,-30.252072384655666,0.2185446551210586,-18.411016099848144,-2.4128197256511834,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random54
Raw:-12.007155923047042,2.1582221250565516,10.053209822811109,6.5297612386281925,-30.252072384655662,0.2185446551210544,-18.41101609984814,-2.4128197256511794,-3.273571496419965,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random55
Raw:-12.007155923047046,2.158222125056555,10.0532098228111,6.529761238628199,-30.252072384655655,0.2185446551210591,-18.411016099848148,-2.4128197256511856,-3.2735714964199714,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random56
Raw:-12.007155923047046,2.1582221250565534,10.053209822811107,6.529761238628199,-30.252072384655673,0.21854465512105545,-18.41101609984814,-2.4128197256511834,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random57
Raw:-12.007155923047053,2.158222125056553,10.05320982281111,6.529761238628197,-30.252072384655673,0.21854465512105223,-18.411016099848148,-2.4128197256511825,-3.2735714964199696,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random58
Raw:-12.007155923047048,2.1582221250565508,10.053209822811114,6.529761238628199,-30.252072384655676,0.21854465512105245,-18.41101609984815,-2.4128197256511794,-3.2735714964199687,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random59
Raw:-12.00715592304705,2.1582221250565543,10.053209822811109,6.529761238628202,-30.252072384655673,0.21854465512105814,-18.411016099848144,-2.412819725651184,-3.2735714964199714,-5.141902363389229
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random60
Raw:-12.00715592304705,2.1582221250565508,10.05320982281111,6.529761238628196,-30.25207238465566,0.2185446551210544,-18.411016099848148,-2.412819725651181,-3.273571496419968,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random61
Raw:-12.007155923047046,2.158222125056552,10.053209822811107,6.529761238628198,-30.25207238465567,0.21854465512105628,-18.411016099848144,-2.4128197256511856,-3.2735714964199687,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random62
Raw:-12.007155923047046,2.1582221250565503,10.053209822811114,6.529761238628197,-30.25207238465567,0.2185446551210512,-18.411016099848148,-2.4128197256511807,-3.273571496419967,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random63
Raw:-12.007155923047048,2.158222125056549,10.05320982281111,6.529761238628203,-30.252072384655666,0.21854465512105506,-18.411016099848148,-2.412819725651184,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random64
Raw:-12.007155923047046,2.1582221250565485,10.053209822811105,6.529761238628197,-30.252072384655666,0.2185446551210595,-18.411016099848144,-2.412819725651187,-3.2735714964199634,-5.141902363389219
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random65
Raw:-12.007155923047044,2.15822212505655,10.053209822811105,6.529761238628199,-30.25207238465567,0.2185446551210614,-18.411016099848155,-2.412819725651187,-3.273571496419965,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random66
Raw:-12.007155923047044,2.1582221250565445,10.053209822811109,6.529761238628198,-30.25207238465567,0.21854465512105423,-18.411016099848148,-2.412819725651183,-3.2735714964199625,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random67
Raw:-12.007155923047046,2.15822212505655,10.053209822811109,6.529761238628201,-30.25207238465567,0.21854465512105611,-18.41101609984815,-2.412819725651181,-3.2735714964199696,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random68
Raw:-12.007155923047048,2.1582221250565485,10.05320982281111,6.529761238628199,-30.252072384655673,0.21854465512105506,-18.411016099848144,-2.412819725651184,-3.273571496419966,-5.1419023633892165
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random69
Raw:-12.007155923047051,2.158222125056552,10.05320982281111,6.529761238628199,-30.252072384655673,0.21854465512105528,-18.411016099848144,-2.412819725651181,-3.2735714964199687,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random70
Raw:-12.00715592304705,2.158222125056555,10.05320982281111,6.529761238628199,-30.252072384655673,0.21854465512105511,-18.41101609984814,-2.412819725651182,-3.2735714964199722,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random71
Raw:-12.00715592304704,2.1582221250565503,10.053209822811114,6.529761238628196,-30.252072384655662,0.21854465512104973,-18.41101609984814,-2.4128197256511816,-3.273571496419965,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random72
Raw:-12.00715592304705,2.1582221250565525,10.053209822811109,6.529761238628197,-30.252072384655666,0.218544655121054,-18.411016099848148,-2.412819725651179,-3.273571496419967,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random73
Raw:-12.007155923047048,2.158222125056549,10.053209822811107,6.5297612386282,-30.252072384655673,0.21854465512105803,-18.41101609984814,-2.4128197256511856,-3.273571496419967,-5.141902363389217
