Original
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random25
Raw:-13.22778648513558,-0.23267963284829524,-0.007484159648745881,-5.6799937885555805,-15.968324863143751,-12.163846296973452,-17.12423895074154,21.01510687257798,-3.8327994603233577,-1.9221599659033317
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random26
Raw:-13.227786485135585,-0.2326796328482975,-0.0074841596487472545,-5.679993788555586,-15.96832486314375,-12.163846296973455,-17.12423895074154,21.015106872577977,-3.8327994603233613,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random27
Raw:-13.22778648513558,-0.23267963284829368,-0.007484159648747046,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.015106872577974,-3.8327994603233586,-1.9221599659033326
EFT:-13.227786485135582,-0.23267963284829368,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random28
Raw:-13.227786485135583,-0.23267963284829424,-0.007484159648744895,-5.679993788555582,-15.968324863143758,-12.163846296973455,-17.12423895074154,21.01510687257798,-3.8327994603233595,-1.9221599659033353
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random29
Raw:-13.227786485135583,-0.23267963284829657,-0.007484159648745353,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.12423895074154,21.015106872577977,-3.8327994603233577,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random30
Raw:-13.22778648513558,-0.23267963284829302,-0.007484159648749267,-5.679993788555582,-15.968324863143758,-12.163846296973448,-17.12423895074154,21.015106872577988,-3.832799460323363,-1.9221599659033346
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746836,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random31
Raw:-13.227786485135589,-0.23267963284829835,-0.007484159648744826,-5.679993788555581,-15.968324863143758,-12.163846296973446,-17.124238950741532,21.01510687257798,-3.8327994603233613,-1.9221599659033393
EFT:-13.227786485135582,-0.2326796328482941,-0.007484159648746925,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random32
Raw:-13.227786485135578,-0.23267963284829313,-0.0074841596487496,-5.67999378855558,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.015106872577977,-3.832799460323356,-1.9221599659033322
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random33
Raw:-13.227786485135585,-0.23267963284829324,-0.007484159648749045,-5.6799937885555805,-15.968324863143753,-12.163846296973448,-17.124238950741532,21.015106872577977,-3.8327994603233595,-1.9221599659033344
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746925,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random34
Raw:-13.227786485135583,-0.23267963284828935,-0.007484159648747796,-5.679993788555581,-15.968324863143756,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233613,-1.922159965903337
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random35
Raw:-13.227786485135573,-0.23267963284829785,-0.00748415964874416,-5.679993788555576,-15.96832486314376,-12.163846296973448,-17.12423895074154,21.01510687257798,-3.8327994603233586,-1.9221599659033393
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random36
Raw:-13.22778648513558,-0.23267963284829657,-0.007484159648745048,-5.679993788555582,-15.96832486314375,-12.163846296973452,-17.124238950741532,21.015106872577977,-3.8327994603233577,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random37
Raw:-13.22778648513558,-0.23267963284829257,-0.007484159648743632,-5.679993788555582,-15.968324863143744,-12.163846296973453,-17.124238950741532,21.01510687257798,-3.832799460323357,-1.9221599659033397
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random38
Raw:-13.227786485135573,-0.23267963284829257,-0.007484159648747879,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.015106872577974,-3.8327994603233586,-1.9221599659033328
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746854,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random39
Raw:-13.227786485135583,-0.23267963284829551,-0.00748415964874749,-5.679993788555583,-15.968324863143751,-12.163846296973446,-17.124238950741535,21.015106872577977,-3.8327994603233613,-1.9221599659033322
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random40
Raw:-13.227786485135585,-0.2326796328482959,-0.007484159648747657,-5.679993788555578,-15.968324863143753,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233613,-1.9221599659033342
EFT:-13.227786485135582,-0.2326796328482941,-0.007484159648746911,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random41
Raw:-13.22778648513558,-0.23267963284829493,-0.007484159648742383,-5.679993788555574,-15.968324863143748,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233577,-1.9221599659033395
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random42
Raw:-13.227786485135583,-0.23267963284829182,-0.007484159648744992,-5.679993788555578,-15.968324863143751,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233604,-1.9221599659033388
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random43
Raw:-13.227786485135583,-0.23267963284829624,-0.007484159648745742,-5.67999378855558,-15.968324863143753,-12.163846296973446,-17.124238950741532,21.01510687257798,-3.8327994603233586,-1.9221599659033375
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random44
Raw:-13.227786485135582,-0.23267963284829146,-0.00748415964875046,-5.679993788555583,-15.968324863143748,-12.16384629697345,-17.124238950741532,21.015106872577977,-3.832799460323362,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random45
Raw:-13.227786485135576,-0.23267963284829468,-0.007484159648743605,-5.679993788555577,-15.968324863143751,-12.163846296973448,-17.12423895074153,21.015106872577977,-3.8327994603233577,-1.9221599659033337
EFT:-13.227786485135582,-0.232679632848293,-0.0074841596487472215,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random46
Raw:-13.227786485135578,-0.2326796328482939,-0.00748415964874205,-5.6799937885555805,-15.968324863143744,-12.163846296973466,-17.12423895074154,21.01510687257799,-3.8327994603233586,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829296,-0.007484159648747152,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033355
Random47
Raw:-13.22778648513558,-0.23267963284829735,-0.007484159648746949,-5.679993788555575,-15.968324863143756,-12.163846296973452,-17.12423895074154,21.015106872577984,-3.8327994603233577,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random48
Raw:-13.227786485135576,-0.23267963284829524,-0.00748415964874824,-5.679993788555577,-15.968324863143751,-12.163846296973446,-17.124238950741532,21.015106872577977,-3.8327994603233595,-1.9221599659033353
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random49
Raw:-13.227786485135582,-0.2326796328482939,-0.007484159648745714,-5.679993788555582,-15.968324863143748,-12.16384629697345,-17.12423895074153,21.015106872577984,-3.832799460323362,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829318,-0.007484159648747166,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random50
Raw:-13.227786485135582,-0.23267963284829635,-0.007484159648747768,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233577,-1.9221599659033317
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random51
Raw:-13.227786485135583,-0.23267963284829213,-0.007484159648745131,-5.679993788555583,-15.968324863143758,-12.16384629697345,-17.124238950741532,21.01510687257798,-3.8327994603233595,-1.922159965903341
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746854,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random52
Raw:-13.227786485135583,-0.23267963284829463,-0.007484159648749711,-5.679993788555581,-15.968324863143753,-12.16384629697345,-17.124238950741535,21.015106872577984,-3.8327994603233613,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random53
Raw:-13.22778648513558,-0.23267963284829302,-0.007484159648744368,-5.679993788555581,-15.968324863143753,-12.163846296973453,-17.124238950741535,21.015106872577984,-3.8327994603233595,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random54
Raw:-13.227786485135583,-0.23267963284829501,-0.007484159648747768,-5.67999378855558,-15.968324863143756,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233577,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random55
Raw:-13.227786485135578,-0.23267963284829235,-0.007484159648746991,-5.679993788555577,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.015106872577977,-3.8327994603233586,-1.9221599659033326
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random56
Raw:-13.227786485135583,-0.23267963284829257,-0.007484159648746491,-5.67999378855558,-15.968324863143756,-12.16384629697345,-17.124238950741535,21.015106872577988,-3.8327994603233595,-1.922159965903338
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random57
Raw:-13.227786485135582,-0.23267963284829457,-0.007484159648745992,-5.6799937885555805,-15.96832486314375,-12.163846296973446,-17.124238950741535,21.015106872577977,-3.8327994603233577,-1.9221599659033337
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random58
Raw:-13.227786485135582,-0.2326796328482969,-0.007484159648748601,-5.679993788555575,-15.968324863143758,-12.16384629697345,-17.124238950741532,21.015106872577977,-3.832799460323357,-1.9221599659033333
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random59
Raw:-13.227786485135574,-0.23267963284829157,-0.007484159648748517,-5.679993788555583,-15.96832486314374,-12.163846296973455,-17.124238950741532,21.015106872577974,-3.8327994603233586,-1.9221599659033308
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746809,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random60
Raw:-13.227786485135589,-0.23267963284829346,-0.007484159648745964,-5.679993788555581,-15.968324863143748,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233604,-1.922159965903341
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random61
Raw:-13.22778648513558,-0.23267963284829646,-0.00748415964874749,-5.67999378855558,-15.968324863143748,-12.16384629697345,-17.12423895074154,21.015106872577977,-3.8327994603233586,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746911,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random62
Raw:-13.227786485135582,-0.23267963284829501,-0.00748415964874645,-5.679993788555579,-15.968324863143748,-12.163846296973452,-17.124238950741532,21.01510687257798,-3.8327994603233595,-1.9221599659033333
EFT:-13.227786485135582,-0.23267963284829365,-0.007484159648747062,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random63
Raw:-13.227786485135574,-0.23267963284829257,-0.007484159648744826,-5.679993788555576,-15.968324863143751,-12.163846296973453,-17.12423895074154,21.015106872577974,-3.8327994603233577,-1.9221599659033342
EFT:-13.227786485135582,-0.23267963284829365,-0.007484159648747131,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random64
Raw:-13.227786485135583,-0.23267963284829324,-0.007484159648745159,-5.679993788555578,-15.968324863143756,-12.163846296973444,-17.124238950741532,21.01510687257798,-3.832799460323363,-1.9221599659033375
EFT:-13.227786485135582,-0.2326796328482934,-0.007484159648747131,-5.679993788555578,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random65
Raw:-13.227786485135587,-0.2326796328482926,-0.00748415964874749,-5.679993788555582,-15.968324863143756,-12.163846296973452,-17.12423895074154,21.015106872577984,-3.8327994603233604,-1.9221599659033382
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random66
Raw:-13.22778648513558,-0.23267963284829513,-0.007484159648744604,-5.679993788555585,-15.968324863143755,-12.16384629697345,-17.124238950741525,21.01510687257798,-3.832799460323363,-1.922159965903335
EFT:-13.227786485135582,-0.23267963284829343,-0.007484159648747131,-5.679993788555578,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random67
Raw:-13.227786485135587,-0.23267963284829501,-0.007484159648744035,-5.67999378855558,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.015106872577988,-3.832799460323363,-1.9221599659033408
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random68
Raw:-13.227786485135582,-0.23267963284829524,-0.00748415964874638,-5.679993788555584,-15.968324863143751,-12.163846296973453,-17.124238950741532,21.01510687257798,-3.8327994603233577,-1.9221599659033326
EFT:-13.227786485135582,-0.23267963284829346,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random69
Raw:-13.227786485135585,-0.2326796328482908,-0.007484159648743299,-5.679993788555582,-15.968324863143753,-12.163846296973453,-17.12423895074153,21.015106872577974,-3.8327994603233586,-1.9221599659033397
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random70
Raw:-13.227786485135582,-0.23267963284828702,-0.007484159648745714,-5.679993788555586,-15.968324863143748,-12.163846296973452,-17.124238950741532,21.015106872577984,-3.8327994603233604,-1.922159965903337
