Original
Raw:-16.878336315923075,-4.109896726026947,5.935239833648224,-6.527572889841943,-18.247160743678183,-13.242225301721856,-13.367343122801692,21.21256590050464,-6.7501132180699965,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random12
Raw:-16.878336315923065,-4.109896726026948,5.935239833648228,-6.527572889841945,-18.247160743678176,-13.242225301721852,-13.367343122801692,21.212565900504636,-6.750113218069993,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random13
Raw:-16.87833631592307,-4.109896726026946,5.935239833648226,-6.527572889841936,-18.247160743678176,-13.242225301721858,-13.367343122801689,21.212565900504625,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random14
Raw:-16.878336315923075,-4.10989672602695,5.935239833648228,-6.527572889841939,-18.247160743678172,-13.242225301721854,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random15
Raw:-16.87833631592307,-4.10989672602695,5.935239833648228,-6.527572889841942,-18.24716074367818,-13.24222530172186,-13.36734312280169,21.21256590050464,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random16
Raw:-16.87833631592308,-4.10989672602695,5.935239833648228,-6.52757288984194,-18.247160743678183,-13.242225301721856,-13.367343122801696,21.21256590050464,-6.750113218069997,-4.081920707646218
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random17
Raw:-16.878336315923068,-4.10989672602695,5.935239833648225,-6.527572889841942,-18.247160743678176,-13.242225301721867,-13.367343122801685,21.212565900504636,-6.750113218069995,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random18
Raw:-16.878336315923075,-4.109896726026948,5.935239833648225,-6.527572889841944,-18.247160743678183,-13.24222530172185,-13.367343122801692,21.212565900504632,-6.7501132180699965,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random19
Raw:-16.87833631592308,-4.109896726026952,5.935239833648225,-6.527572889841939,-18.247160743678183,-13.242225301721854,-13.367343122801685,21.212565900504632,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random20
Raw:-16.878336315923075,-4.109896726026951,5.935239833648224,-6.527572889841945,-18.247160743678183,-13.242225301721858,-13.367343122801689,21.21256590050464,-6.750113218069992,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random21
Raw:-16.878336315923075,-4.109896726026945,5.9352398336482235,-6.527572889841942,-18.24716074367818,-13.242225301721852,-13.367343122801694,21.212565900504636,-6.750113218069995,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random22
Raw:-16.878336315923075,-4.1098967260269434,5.935239833648224,-6.527572889841941,-18.247160743678176,-13.242225301721854,-13.367343122801692,21.21256590050464,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random23
Raw:-16.878336315923068,-4.109896726026944,5.935239833648222,-6.527572889841943,-18.247160743678172,-13.24222530172186,-13.36734312280169,21.212565900504643,-6.750113218069998,-4.0819207076462085
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random24
Raw:-16.87833631592307,-4.1098967260269506,5.935239833648224,-6.527572889841939,-18.247160743678172,-13.24222530172186,-13.36734312280169,21.212565900504636,-6.750113218069991,-4.081920707646206
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random25
Raw:-16.878336315923075,-4.109896726026954,5.935239833648228,-6.5275728898419425,-18.247160743678183,-13.242225301721858,-13.367343122801689,21.21256590050464,-6.750113218069993,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random26
Raw:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.52757288984194,-18.247160743678176,-13.242225301721865,-13.367343122801685,21.212565900504632,-6.750113218069994,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random27
Raw:-16.878336315923075,-4.109896726026947,5.935239833648223,-6.527572889841938,-18.247160743678176,-13.242225301721854,-13.367343122801689,21.212565900504632,-6.750113218069999,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random28
Raw:-16.878336315923075,-4.109896726026944,5.935239833648224,-6.527572889841943,-18.24716074367818,-13.242225301721854,-13.367343122801689,21.21256590050464,-6.750113218069993,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random29
Raw:-16.878336315923068,-4.109896726026945,5.935239833648227,-6.5275728898419425,-18.247160743678187,-13.242225301721849,-13.367343122801687,21.212565900504632,-6.750113218069997,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random30
Raw:-16.87833631592307,-4.109896726026947,5.9352398336482235,-6.527572889841939,-18.247160743678176,-13.24222530172186,-13.367343122801692,21.21256590050463,-6.750113218069991,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random31
Raw:-16.878336315923075,-4.109896726026948,5.935239833648226,-6.52757288984194,-18.247160743678187,-13.24222530172185,-13.367343122801692,21.212565900504636,-6.750113218069996,-4.08192070764622
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random32
Raw:-16.87833631592308,-4.109896726026947,5.935239833648224,-6.52757288984194,-18.24716074367818,-13.242225301721852,-13.367343122801694,21.212565900504636,-6.750113218069995,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random33
Raw:-16.878336315923075,-4.109896726026944,5.935239833648225,-6.527572889841939,-18.24716074367818,-13.242225301721854,-13.367343122801692,21.212565900504632,-6.750113218069994,-4.081920707646216
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random34
Raw:-16.878336315923068,-4.1098967260269506,5.935239833648224,-6.527572889841943,-18.24716074367818,-13.24222530172186,-13.367343122801689,21.212565900504632,-6.750113218069993,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random35
Raw:-16.87833631592307,-4.109896726026947,5.935239833648227,-6.527572889841944,-18.247160743678176,-13.242225301721858,-13.367343122801689,21.21256590050464,-6.750113218069992,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random36
Raw:-16.87833631592307,-4.109896726026947,5.935239833648224,-6.5275728898419425,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.212565900504636,-6.750113218069989,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random37
Raw:-16.878336315923075,-4.109896726026947,5.935239833648225,-6.527572889841936,-18.247160743678183,-13.242225301721852,-13.367343122801687,21.212565900504632,-6.750113218069994,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random38
Raw:-16.87833631592308,-4.109896726026951,5.935239833648226,-6.527572889841938,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.21256590050463,-6.750113218069991,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random39
Raw:-16.878336315923068,-4.109896726026945,5.935239833648226,-6.527572889841944,-18.247160743678176,-13.242225301721863,-13.367343122801687,21.212565900504636,-6.7501132180699965,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random40
Raw:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.527572889841946,-18.247160743678172,-13.242225301721858,-13.367343122801685,21.212565900504636,-6.750113218069995,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random41
Raw:-16.878336315923065,-4.109896726026949,5.935239833648223,-6.527572889841945,-18.247160743678176,-13.24222530172186,-13.367343122801685,21.21256590050463,-6.750113218069993,-4.0819207076462085
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random42
Raw:-16.878336315923068,-4.109896726026948,5.935239833648227,-6.527572889841933,-18.24716074367818,-13.242225301721867,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random43
Raw:-16.878336315923068,-4.109896726026952,5.935239833648227,-6.527572889841942,-18.247160743678183,-13.242225301721861,-13.36734312280169,21.21256590050464,-6.750113218069991,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random44
Raw:-16.87833631592307,-4.109896726026947,5.935239833648228,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.36734312280169,21.212565900504632,-6.750113218069995,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random45
Raw:-16.878336315923075,-4.109896726026946,5.935239833648225,-6.527572889841941,-18.24716074367818,-13.242225301721852,-13.367343122801689,21.212565900504643,-6.750113218069995,-4.08192070764622
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random46
Raw:-16.87833631592307,-4.109896726026948,5.935239833648225,-6.527572889841935,-18.247160743678183,-13.242225301721854,-13.367343122801685,21.21256590050463,-6.7501132180699965,-4.081920707646212
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random47
Raw:-16.87833631592308,-4.1098967260269506,5.9352398336482235,-6.527572889841941,-18.247160743678176,-13.242225301721865,-13.36734312280169,21.212565900504636,-6.750113218069994,-4.081920707646214
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random48
Raw:-16.878336315923068,-4.109896726026956,5.9352398336482235,-6.527572889841936,-18.24716074367818,-13.242225301721858,-13.367343122801685,21.212565900504625,-6.750113218069992,-4.081920707646205
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random49
Raw:-16.87833631592307,-4.109896726026949,5.9352398336482235,-6.527572889841942,-18.247160743678172,-13.242225301721856,-13.36734312280169,21.212565900504636,-6.750113218069997,-4.081920707646206
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random50
Raw:-16.878336315923075,-4.109896726026947,5.935239833648231,-6.5275728898419425,-18.24716074367819,-13.242225301721863,-13.367343122801687,21.212565900504636,-6.750113218069994,-4.08192070764622
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random51
Raw:-16.87833631592308,-4.10989672602695,5.935239833648224,-6.5275728898419425,-18.247160743678183,-13.242225301721861,-13.367343122801685,21.212565900504632,-6.750113218069995,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random52
Raw:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.527572889841938,-18.247160743678176,-13.242225301721854,-13.367343122801683,21.21256590050463,-6.750113218069989,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random53
Raw:-16.87833631592307,-4.109896726026945,5.935239833648228,-6.527572889841945,-18.24716074367818,-13.242225301721852,-13.367343122801683,21.212565900504632,-6.750113218069992,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random54
Raw:-16.878336315923068,-4.109896726026945,5.9352398336482235,-6.527572889841938,-18.24716074367818,-13.242225301721861,-13.367343122801689,21.212565900504632,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random55
Raw:-16.878336315923075,-4.109896726026952,5.935239833648227,-6.527572889841943,-18.24716074367818,-13.242225301721861,-13.367343122801689,21.21256590050464,-6.7501132180699965,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random56
Raw:-16.87833631592308,-4.10989672602695,5.935239833648229,-6.52757288984194,-18.24716074367818,-13.242225301721861,-13.367343122801687,21.212565900504632,-6.750113218069992,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.5275728898419425,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random57
Raw:-16.878336315923068,-4.109896726026944,5.935239833648227,-6.527572889841947,-18.24716074367818,-13.242225301721861,-13.36734312280168,21.212565900504636,-6.750113218069995,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random58
Raw:-16.87833631592307,-4.10989672602695,5.935239833648224,-6.527572889841939,-18.247160743678176,-13.242225301721858,-13.367343122801683,21.212565900504636,-6.750113218069988,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random59
Raw:-16.87833631592307,-4.109896726026948,5.935239833648224,-6.527572889841937,-18.24716074367818,-13.24222530172186,-13.367343122801685,21.212565900504636,-6.75011321806999,-4.08192070764622
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random60
Raw:-16.878336315923068,-4.109896726026945,5.935239833648226,-6.527572889841946,-18.247160743678183,-13.24222530172185,-13.367343122801687,21.212565900504636,-6.750113218069997,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random61
Raw:-16.878336315923075,-4.109896726026949,5.935239833648225,-6.527572889841944,-18.247160743678176,-13.242225301721854,-13.367343122801692,21.21256590050464,-6.750113218069996,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random62
Raw:-16.878336315923075,-4.109896726026948,5.935239833648227,-6.527572889841943,-18.24716074367819,-13.242225301721858,-13.36734312280169,21.21256590050464,-6.7501132180699965,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random63
Raw:-16.878336315923068,-4.109896726026945,5.935239833648226,-6.527572889841942,-18.247160743678183,-13.24222530172186,-13.367343122801694,21.21256590050464,-6.750113218069996,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random64
Raw:-16.87833631592307,-4.109896726026948,5.935239833648227,-6.527572889841943,-18.247160743678183,-13.242225301721856,-13.367343122801692,21.21256590050464,-6.750113218069993,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random65
Raw:-16.878336315923068,-4.109896726026949,5.935239833648226,-6.527572889841945,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.21256590050463,-6.75011321806999,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random66
Raw:-16.87833631592308,-4.109896726026946,5.935239833648222,-6.527572889841942,-18.24716074367818,-13.242225301721854,-13.36734312280169,21.21256590050464,-6.75011321807,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random67
Raw:-16.878336315923086,-4.109896726026956,5.93523983364823,-6.527572889841939,-18.247160743678187,-13.242225301721858,-13.367343122801689,21.212565900504632,-6.750113218069994,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random68
Raw:-16.878336315923065,-4.109896726026951,5.935239833648226,-6.527572889841935,-18.247160743678176,-13.242225301721858,-13.36734312280169,21.212565900504632,-6.7501132180699885,-4.081920707646208
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random69
Raw:-16.878336315923075,-4.109896726026949,5.935239833648226,-6.527572889841943,-18.247160743678176,-13.242225301721849,-13.367343122801685,21.212565900504636,-6.750113218069994,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random70
Raw:-16.878336315923075,-4.109896726026947,5.935239833648224,-6.527572889841943,-18.247160743678176,-13.242225301721852,-13.367343122801689,21.21256590050464,-6.750113218069996,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random71
Raw:-16.87833631592308,-4.109896726026944,5.935239833648226,-6.527572889841943,-18.24716074367818,-13.242225301721861,-13.367343122801692,21.212565900504632,-6.750113218069992,-4.081920707646218
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random72
Raw:-16.878336315923075,-4.109896726026946,5.935239833648222,-6.52757288984194,-18.247160743678176,-13.242225301721856,-13.367343122801685,21.212565900504632,-6.750113218069995,-4.081920707646212
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random73
Raw:-16.878336315923075,-4.109896726026948,5.935239833648227,-6.527572889841938,-18.247160743678176,-13.24222530172186,-13.367343122801694,21.212565900504636,-6.750113218069991,-4.081920707646217
