Original
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random5
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999337,-2.8137311783409706,-4.00587575286454,-0.6683973438236663,1.1339093445766324,-5.084304584684503,-2.952176956254296,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random6
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999337,-2.81373117834097,-4.005875752864539,-0.6683973438236673,1.1339093445766282,-5.084304584684502,-2.9521769562542923,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random7
Raw:11.28314019916761,-5.730168191146729,-2.3181381289999328,-2.8137311783409706,-4.005875752864541,-0.6683973438236659,1.1339093445766262,-5.084304584684501,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.952176956254292,2.211551725256909
Random8
Raw:11.283140199167608,-5.730168191146726,-2.31813812899993,-2.813731178340973,-4.005875752864538,-0.6683973438236664,1.1339093445766324,-5.084304584684504,-2.9521769562542906,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random9
Raw:11.283140199167605,-5.730168191146724,-2.3181381289999323,-2.81373117834097,-4.005875752864539,-0.6683973438236654,1.1339093445766293,-5.084304584684504,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random10
Raw:11.283140199167612,-5.730168191146723,-2.3181381289999305,-2.81373117834097,-4.005875752864538,-0.6683973438236713,1.133909344576631,-5.0843045846845065,-2.9521769562542923,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random11
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999337,-2.81373117834097,-4.005875752864534,-0.6683973438236683,1.1339093445766288,-5.084304584684503,-2.952176956254295,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random12
Raw:11.28314019916761,-5.730168191146723,-2.318138128999934,-2.8137311783409706,-4.005875752864535,-0.6683973438236669,1.1339093445766328,-5.084304584684505,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random13
Raw:11.283140199167612,-5.730168191146728,-2.318138128999932,-2.8137311783409724,-4.005875752864537,-0.6683973438236683,1.1339093445766275,-5.084304584684503,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random14
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999323,-2.8137311783409693,-4.005875752864538,-0.6683973438236628,1.133909344576633,-5.084304584684505,-2.9521769562542906,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random15
Raw:11.283140199167608,-5.730168191146726,-2.318138128999934,-2.813731178340972,-4.005875752864541,-0.6683973438236656,1.133909344576632,-5.084304584684505,-2.952176956254293,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random16
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.81373117834097,-4.005875752864539,-0.6683973438236671,1.1339093445766286,-5.084304584684504,-2.9521769562542906,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random17
Raw:11.283140199167606,-5.7301681911467215,-2.3181381289999323,-2.813731178340973,-4.005875752864536,-0.6683973438236669,1.1339093445766313,-5.084304584684503,-2.9521769562542906,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random18
Raw:11.28314019916761,-5.73016819114672,-2.3181381289999305,-2.8137311783409733,-4.0058757528645375,-0.6683973438236683,1.1339093445766328,-5.084304584684504,-2.9521769562542914,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random19
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999305,-2.813731178340972,-4.005875752864542,-0.6683973438236656,1.1339093445766295,-5.084304584684504,-2.9521769562542914,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236664,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random20
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999363,-2.813731178340971,-4.005875752864539,-0.668397343823665,1.1339093445766324,-5.084304584684503,-2.952176956254294,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random21
Raw:11.283140199167612,-5.730168191146723,-2.3181381289999337,-2.8137311783409715,-4.00587575286454,-0.6683973438236681,1.1339093445766306,-5.084304584684506,-2.9521769562542923,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random22
Raw:11.28314019916761,-5.730168191146727,-2.318138128999931,-2.813731178340972,-4.005875752864538,-0.6683973438236676,1.1339093445766293,-5.084304584684503,-2.952176956254293,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random23
Raw:11.283140199167612,-5.730168191146722,-2.318138128999932,-2.813731178340971,-4.005875752864535,-0.6683973438236691,1.1339093445766322,-5.084304584684504,-2.9521769562542914,2.211551725256906
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random24
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999337,-2.8137311783409724,-4.0058757528645375,-0.6683973438236652,1.1339093445766315,-5.084304584684503,-2.9521769562542923,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random25
Raw:11.283140199167606,-5.730168191146723,-2.3181381289999297,-2.813731178340971,-4.005875752864538,-0.6683973438236668,1.1339093445766275,-5.084304584684503,-2.9521769562542897,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random26
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999328,-2.813731178340972,-4.005875752864539,-0.6683973438236646,1.1339093445766313,-5.084304584684502,-2.9521769562542914,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random27
Raw:11.283140199167612,-5.730168191146725,-2.318138128999935,-2.813731178340973,-4.005875752864538,-0.6683973438236682,1.1339093445766304,-5.084304584684505,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random28
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999288,-2.81373117834097,-4.00587575286454,-0.6683973438236656,1.133909344576631,-5.0843045846845065,-2.9521769562542906,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random29
Raw:11.283140199167612,-5.73016819114673,-2.3181381289999328,-2.8137311783409693,-4.005875752864541,-0.668397343823663,1.1339093445766284,-5.0843045846845065,-2.952176956254293,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random30
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999345,-2.81373117834097,-4.0058757528645375,-0.6683973438236686,1.1339093445766297,-5.084304584684506,-2.952176956254293,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random31
Raw:11.28314019916761,-5.730168191146724,-2.318138128999935,-2.8137311783409724,-4.005875752864536,-0.6683973438236688,1.13390934457664,-5.084304584684506,-2.952176956254294,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random32
Raw:11.283140199167613,-5.7301681911467295,-2.318138128999937,-2.813731178340975,-4.00587575286454,-0.6683973438236642,1.1339093445766333,-5.0843045846845065,-2.9521769562542906,2.2115517252569137
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random33
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999337,-2.8137311783409737,-4.005875752864539,-0.6683973438236671,1.1339093445766317,-5.084304584684506,-2.952176956254293,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random34
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999345,-2.8137311783409706,-4.005875752864541,-0.668397343823661,1.1339093445766313,-5.084304584684504,-2.952176956254293,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random35
Raw:11.28314019916761,-5.730168191146725,-2.318138128999934,-2.8137311783409706,-4.005875752864537,-0.6683973438236664,1.1339093445766304,-5.084304584684502,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random36
Raw:11.28314019916761,-5.730168191146729,-2.318138128999937,-2.813731178340972,-4.005875752864538,-0.6683973438236626,1.1339093445766324,-5.084304584684502,-2.952176956254295,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random37
Raw:11.283140199167608,-5.730168191146726,-2.3181381289999328,-2.813731178340971,-4.005875752864539,-0.6683973438236646,1.1339093445766297,-5.084304584684503,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236664,1.133909344576631,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random38
Raw:11.283140199167608,-5.730168191146727,-2.31813812899993,-2.813731178340971,-4.005875752864542,-0.6683973438236652,1.1339093445766288,-5.084304584684505,-2.9521769562542914,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random39
Raw:11.283140199167612,-5.730168191146725,-2.318138128999934,-2.81373117834097,-4.005875752864541,-0.6683973438236628,1.1339093445766317,-5.084304584684505,-2.9521769562542906,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random40
Raw:11.28314019916761,-5.730168191146721,-2.318138128999932,-2.8137311783409724,-4.0058757528645375,-0.6683973438236713,1.1339093445766324,-5.084304584684505,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random41
Raw:11.283140199167612,-5.730168191146729,-2.318138128999936,-2.8137311783409733,-4.005875752864538,-0.6683973438236627,1.1339093445766344,-5.0843045846845065,-2.952176956254294,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random42
Raw:11.28314019916761,-5.730168191146724,-2.3181381289999345,-2.813731178340971,-4.00587575286454,-0.6683973438236633,1.1339093445766326,-5.084304584684504,-2.9521769562542906,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random43
Raw:11.283140199167608,-5.730168191146725,-2.318138128999931,-2.8137311783409693,-4.005875752864541,-0.6683973438236648,1.133909344576627,-5.084304584684501,-2.9521769562542914,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random44
Raw:11.283140199167613,-5.730168191146725,-2.3181381289999345,-2.8137311783409693,-4.005875752864542,-0.6683973438236636,1.1339093445766337,-5.084304584684508,-2.952176956254295,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random45
Raw:11.283140199167612,-5.73016819114673,-2.3181381289999345,-2.813731178340973,-4.005875752864542,-0.6683973438236643,1.1339093445766333,-5.084304584684505,-2.9521769562542914,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random46
Raw:11.283140199167613,-5.730168191146729,-2.3181381289999345,-2.8137311783409724,-4.005875752864538,-0.6683973438236652,1.133909344576631,-5.084304584684504,-2.952176956254294,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random47
Raw:11.283140199167608,-5.730168191146728,-2.3181381289999305,-2.813731178340972,-4.00587575286454,-0.6683973438236689,1.1339093445766268,-5.084304584684504,-2.9521769562542906,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random48
Raw:11.283140199167612,-5.730168191146723,-2.318138128999933,-2.8137311783409693,-4.0058757528645375,-0.6683973438236647,1.1339093445766317,-5.084304584684505,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random49
Raw:11.283140199167606,-5.730168191146724,-2.318138128999934,-2.8137311783409706,-4.00587575286454,-0.6683973438236636,1.133909344576635,-5.084304584684503,-2.952176956254293,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random50
Raw:11.28314019916761,-5.730168191146728,-2.3181381289999368,-2.8137311783409706,-4.005875752864538,-0.6683973438236628,1.1339093445766346,-5.084304584684504,-2.952176956254294,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random51
Raw:11.283140199167613,-5.7301681911467295,-2.3181381289999345,-2.8137311783409715,-4.005875752864542,-0.6683973438236622,1.1339093445766333,-5.084304584684506,-2.952176956254293,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random52
Raw:11.28314019916761,-5.730168191146729,-2.3181381289999328,-2.8137311783409715,-4.005875752864541,-0.668397343823665,1.1339093445766346,-5.084304584684504,-2.952176956254296,2.211551725256905
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random53
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999328,-2.8137311783409698,-4.005875752864541,-0.668397343823665,1.1339093445766333,-5.084304584684507,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random54
Raw:11.283140199167613,-5.730168191146726,-2.318138128999934,-2.8137311783409715,-4.005875752864538,-0.6683973438236646,1.133909344576631,-5.084304584684502,-2.952176956254295,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random55
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999314,-2.8137311783409733,-4.005875752864542,-0.6683973438236654,1.1339093445766308,-5.084304584684506,-2.9521769562542897,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random56
Raw:11.283140199167606,-5.730168191146726,-2.318138128999935,-2.8137311783409706,-4.00587575286454,-0.6683973438236611,1.1339093445766315,-5.084304584684502,-2.9521769562542923,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random57
Raw:11.28314019916761,-5.730168191146727,-2.318138128999934,-2.8137311783409706,-4.005875752864538,-0.6683973438236656,1.133909344576633,-5.084304584684506,-2.9521769562542923,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random58
Raw:11.283140199167612,-5.730168191146731,-2.3181381289999354,-2.813731178340973,-4.005875752864542,-0.6683973438236617,1.133909344576633,-5.084304584684504,-2.952176956254296,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random59
Raw:11.28314019916761,-5.730168191146726,-2.31813812899993,-2.813731178340971,-4.005875752864541,-0.6683973438236682,1.1339093445766293,-5.0843045846845065,-2.9521769562542914,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random60
Raw:11.28314019916761,-5.730168191146725,-2.318138128999932,-2.81373117834097,-4.0058757528645375,-0.6683973438236676,1.1339093445766337,-5.084304584684507,-2.9521769562542914,2.211551725256906
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random61
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999323,-2.813731178340972,-4.005875752864538,-0.6683973438236648,1.133909344576633,-5.084304584684505,-2.9521769562542906,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236664,1.133909344576631,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random62
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999345,-2.8137311783409698,-4.0058757528645375,-0.6683973438236666,1.133909344576632,-5.084304584684503,-2.952176956254295,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random63
Raw:11.283140199167606,-5.730168191146726,-2.3181381289999328,-2.8137311783409706,-4.005875752864536,-0.6683973438236668,1.1339093445766333,-5.084304584684504,-2.952176956254294,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random64
Raw:11.283140199167608,-5.730168191146723,-2.3181381289999323,-2.8137311783409706,-4.005875752864544,-0.668397343823665,1.1339093445766315,-5.084304584684503,-2.9521769562542906,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random65
Raw:11.283140199167608,-5.730168191146726,-2.318138128999932,-2.8137311783409715,-4.005875752864537,-0.6683973438236658,1.133909344576635,-5.084304584684505,-2.9521769562542923,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random66
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999345,-2.8137311783409715,-4.005875752864536,-0.6683973438236677,1.1339093445766293,-5.084304584684505,-2.9521769562542906,2.2115517252569123
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random67
Raw:11.283140199167613,-5.730168191146723,-2.318138128999932,-2.813731178340971,-4.005875752864538,-0.6683973438236692,1.1339093445766308,-5.0843045846845065,-2.9521769562542906,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random68
Raw:11.283140199167613,-5.730168191146729,-2.3181381289999363,-2.813731178340972,-4.005875752864534,-0.6683973438236667,1.1339093445766304,-5.084304584684504,-2.952176956254293,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random69
Raw:11.283140199167608,-5.7301681911467215,-2.3181381289999328,-2.8137311783409715,-4.005875752864536,-0.6683973438236674,1.1339093445766342,-5.084304584684504,-2.9521769562542906,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random70
Raw:11.28314019916761,-5.730168191146726,-2.318138128999932,-2.813731178340971,-4.005875752864542,-0.6683973438236642,1.1339093445766293,-5.0843045846845065,-2.9521769562542888,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random71
Raw:11.283140199167613,-5.730168191146727,-2.318138128999934,-2.8137311783409693,-4.005875752864538,-0.6683973438236649,1.1339093445766368,-5.084304584684506,-2.952176956254294,2.2115517252569066
