Original
Raw:3.1972460120758512,-26.68516091156377,-12.04149057088709,-11.028089812336141,-1.574664249294442,-4.881136577958085,31.240945666888518,-19.544404063034296,1.429183476188492,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random23
Raw:3.1972460120758477,-26.685160911563763,-12.041490570887083,-11.028089812336143,-1.5746642492944511,-4.881136577958091,31.24094566688851,-19.54440406303429,1.429183476188492,-5.159730725467115
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random24
Raw:3.197246012075842,-26.68516091156377,-12.041490570887094,-11.028089812336148,-1.5746642492944454,-4.881136577958081,31.240945666888518,-19.5444040630343,1.4291834761884945,-5.159730725467108
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random25
Raw:3.19724601207585,-26.685160911563774,-12.041490570887087,-11.028089812336143,-1.5746642492944487,-4.88113657795809,31.240945666888503,-19.544404063034296,1.4291834761884903,-5.159730725467111
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random26
Raw:3.1972460120758504,-26.685160911563774,-12.041490570887081,-11.028089812336145,-1.5746642492944496,-4.88113657795808,31.240945666888503,-19.544404063034293,1.4291834761884938,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random27
Raw:3.1972460120758526,-26.68516091156378,-12.041490570887092,-11.028089812336145,-1.5746642492944491,-4.881136577958092,31.240945666888514,-19.544404063034303,1.4291834761884905,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random28
Raw:3.197246012075851,-26.68516091156377,-12.041490570887088,-11.028089812336148,-1.5746642492944434,-4.881136577958087,31.240945666888503,-19.544404063034296,1.4291834761884885,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random29
Raw:3.197246012075845,-26.685160911563774,-12.041490570887081,-11.028089812336146,-1.5746642492944487,-4.8811365779580855,31.24094566688851,-19.5444040630343,1.4291834761884992,-5.159730725467117
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random30
Raw:3.197246012075851,-26.685160911563763,-12.04149057088708,-11.028089812336146,-1.5746642492944418,-4.881136577958085,31.240945666888514,-19.54440406303429,1.4291834761884927,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random31
Raw:3.19724601207585,-26.685160911563777,-12.041490570887094,-11.02808981233615,-1.574664249294438,-4.881136577958086,31.240945666888518,-19.5444040630343,1.4291834761884927,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random32
Raw:3.1972460120758486,-26.68516091156377,-12.041490570887083,-11.028089812336152,-1.5746642492944487,-4.881136577958087,31.24094566688851,-19.544404063034303,1.4291834761884932,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random33
Raw:3.1972460120758517,-26.685160911563774,-12.04149057088709,-11.02808981233615,-1.5746642492944374,-4.881136577958088,31.240945666888518,-19.544404063034303,1.4291834761884916,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random34
Raw:3.1972460120758455,-26.68516091156378,-12.041490570887092,-11.028089812336152,-1.5746642492944414,-4.881136577958085,31.24094566688852,-19.544404063034296,1.4291834761884972,-5.159730725467116
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random35
Raw:3.1972460120758512,-26.685160911563774,-12.041490570887092,-11.028089812336148,-1.5746642492944412,-4.881136577958091,31.240945666888518,-19.544404063034307,1.429183476188488,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random36
Raw:3.197246012075851,-26.685160911563774,-12.041490570887083,-11.028089812336137,-1.5746642492944483,-4.881136577958088,31.240945666888496,-19.544404063034296,1.4291834761884943,-5.159730725467109
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random37
Raw:3.1972460120758504,-26.685160911563774,-12.041490570887094,-11.02808981233615,-1.574664249294434,-4.881136577958088,31.24094566688852,-19.544404063034296,1.4291834761884883,-5.159730725467111
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random38
Raw:3.197246012075847,-26.685160911563766,-12.041490570887085,-11.028089812336152,-1.5746642492944376,-4.88113657795809,31.240945666888514,-19.54440406303429,1.429183476188493,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random39
Raw:3.1972460120758472,-26.685160911563766,-12.04149057088709,-11.02808981233615,-1.5746642492944376,-4.881136577958085,31.240945666888507,-19.544404063034303,1.4291834761884974,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random40
Raw:3.197246012075847,-26.685160911563763,-12.041490570887083,-11.028089812336152,-1.5746642492944403,-4.881136577958085,31.240945666888507,-19.544404063034296,1.4291834761884898,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random41
Raw:3.197246012075849,-26.685160911563774,-12.041490570887087,-11.02808981233615,-1.5746642492944456,-4.881136577958085,31.240945666888514,-19.5444040630343,1.4291834761884905,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random42
Raw:3.1972460120758455,-26.685160911563774,-12.041490570887081,-11.02808981233615,-1.5746642492944378,-4.881136577958088,31.240945666888518,-19.544404063034293,1.4291834761884914,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random43
Raw:3.1972460120758495,-26.685160911563763,-12.041490570887083,-11.028089812336143,-1.574664249294447,-4.8811365779580855,31.240945666888507,-19.54440406303429,1.429183476188494,-5.159730725467107
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random44
Raw:3.1972460120758512,-26.685160911563763,-12.041490570887076,-11.028089812336143,-1.5746642492944503,-4.881136577958086,31.2409456668885,-19.544404063034296,1.429183476188494,-5.159730725467113
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random45
Raw:3.1972460120758543,-26.685160911563777,-12.041490570887083,-11.028089812336148,-1.5746642492944425,-4.881136577958092,31.24094566688851,-19.544404063034296,1.429183476188489,-5.159730725467106
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random46
Raw:3.197246012075841,-26.68516091156376,-12.041490570887087,-11.028089812336141,-1.5746642492944432,-4.881136577958087,31.240945666888507,-19.544404063034296,1.4291834761884936,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random47
Raw:3.1972460120758517,-26.68516091156378,-12.041490570887094,-11.028089812336153,-1.5746642492944407,-4.881136577958085,31.240945666888514,-19.544404063034303,1.4291834761884952,-5.159730725467112
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random48
Raw:3.1972460120758512,-26.685160911563777,-12.041490570887095,-11.02808981233615,-1.5746642492944447,-4.881136577958084,31.240945666888518,-19.544404063034293,1.4291834761884912,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random49
Raw:3.1972460120758517,-26.68516091156378,-12.041490570887092,-11.02808981233615,-1.5746642492944434,-4.881136577958091,31.240945666888514,-19.544404063034293,1.4291834761884898,-5.159730725467106
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random50
Raw:3.1972460120758455,-26.685160911563766,-12.041490570887078,-11.028089812336141,-1.5746642492944527,-4.881136577958083,31.240945666888503,-19.544404063034296,1.429183476188494,-5.159730725467116
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random51
Raw:3.1972460120758495,-26.685160911563763,-12.041490570887081,-11.028089812336146,-1.57466424929445,-4.881136577958088,31.240945666888514,-19.5444040630343,1.429183476188494,-5.159730725467118
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random52
Raw:3.1972460120758464,-26.685160911563766,-12.041490570887088,-11.02808981233615,-1.5746642492944347,-4.881136577958089,31.24094566688851,-19.5444040630343,1.4291834761884932,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random53
Raw:3.1972460120758512,-26.685160911563766,-12.041490570887087,-11.028089812336155,-1.574664249294436,-4.881136577958088,31.24094566688851,-19.544404063034296,1.429183476188492,-5.159730725467108
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random54
Raw:3.19724601207585,-26.685160911563777,-12.041490570887085,-11.028089812336143,-1.574664249294454,-4.881136577958088,31.240945666888518,-19.544404063034307,1.4291834761884925,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random55
Raw:3.1972460120758517,-26.685160911563777,-12.041490570887083,-11.028089812336146,-1.5746642492944465,-4.881136577958088,31.240945666888514,-19.544404063034296,1.429183476188492,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random56
Raw:3.197246012075851,-26.685160911563766,-12.041490570887081,-11.028089812336146,-1.5746642492944478,-4.881136577958095,31.24094566688851,-19.544404063034293,1.4291834761884865,-5.15973072546711
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random57
Raw:3.1972460120758432,-26.68516091156377,-12.041490570887083,-11.028089812336148,-1.5746642492944352,-4.881136577958085,31.240945666888507,-19.544404063034293,1.4291834761884938,-5.159730725467114
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random58
Raw:3.197246012075845,-26.68516091156377,-12.041490570887092,-11.028089812336153,-1.5746642492944345,-4.881136577958085,31.240945666888507,-19.544404063034296,1.4291834761884956,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random59
Raw:3.1972460120758486,-26.685160911563766,-12.04149057088708,-11.028089812336148,-1.5746642492944483,-4.881136577958083,31.240945666888514,-19.544404063034293,1.42918347618849,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random60
Raw:3.1972460120758472,-26.685160911563777,-12.041490570887095,-11.028089812336157,-1.5746642492944416,-4.8811365779580855,31.240945666888518,-19.5444040630343,1.4291834761884916,-5.159730725467112
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random61
Raw:3.1972460120758517,-26.685160911563777,-12.041490570887081,-11.028089812336141,-1.5746642492944518,-4.881136577958092,31.24094566688851,-19.5444040630343,1.4291834761884943,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random62
Raw:3.197246012075846,-26.685160911563763,-12.041490570887085,-11.028089812336145,-1.5746642492944478,-4.881136577958085,31.240945666888503,-19.544404063034293,1.429183476188489,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random63
Raw:3.1972460120758472,-26.68516091156377,-12.041490570887092,-11.028089812336146,-1.5746642492944476,-4.881136577958085,31.240945666888514,-19.5444040630343,1.429183476188494,-5.1597307254671145
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random64
Raw:3.1972460120758477,-26.685160911563766,-12.04149057088709,-11.02808981233615,-1.5746642492944372,-4.881136577958087,31.24094566688852,-19.5444040630343,1.4291834761884918,-5.159730725467106
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random65
Raw:3.197246012075853,-26.68516091156377,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958089,31.240945666888518,-19.544404063034293,1.4291834761884896,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random66
Raw:3.197246012075848,-26.685160911563766,-12.04149057088709,-11.028089812336148,-1.574664249294442,-4.881136577958091,31.240945666888514,-19.5444040630343,1.429183476188493,-5.159730725467116
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random67
Raw:3.197246012075851,-26.68516091156377,-12.041490570887083,-11.028089812336143,-1.5746642492944398,-4.881136577958092,31.240945666888496,-19.544404063034296,1.4291834761884907,-5.159730725467103
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random68
Raw:3.197246012075847,-26.685160911563766,-12.041490570887087,-11.028089812336148,-1.5746642492944345,-4.881136577958085,31.240945666888507,-19.5444040630343,1.4291834761884965,-5.15973072546712
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random69
Raw:3.1972460120758504,-26.68516091156378,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958086,31.240945666888503,-19.5444040630343,1.4291834761884912,-5.159730725467106
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random70
Raw:3.1972460120758472,-26.68516091156376,-12.04149057088709,-11.028089812336152,-1.5746642492944416,-4.8811365779580855,31.24094566688852,-19.544404063034296,1.4291834761884916,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random71
Raw:3.1972460120758495,-26.685160911563774,-12.041490570887072,-11.028089812336143,-1.574664249294451,-4.881136577958088,31.24094566688851,-19.544404063034293,1.4291834761884907,-5.15973072546712
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random72
Raw:3.1972460120758424,-26.685160911563774,-12.041490570887074,-11.028089812336132,-1.5746642492944505,-4.881136577958089,31.2409456668885,-19.544404063034293,1.4291834761884987,-5.159730725467118
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random73
