Original
Raw:-18.464973282031373,-0.998631453113586,-6.768691273638839,-17.88335381917247,27.275179367334694,1.6573011206654413,-3.657853242732504,-5.708164976451907,-2.9253045106174724,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random15
Raw:-18.46497328203138,-0.9986314531135791,-6.768691273638833,-17.883353819172473,27.275179367334687,1.6573011206654493,-3.657853242732504,-5.708164976451904,-2.925304510617476,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random16
Raw:-18.464973282031377,-0.998631453113586,-6.7686912736388365,-17.88335381917247,27.27517936733469,1.6573011206654462,-3.6578532427325086,-5.708164976451908,-2.9253045106174733,5.875103114719371
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random17
Raw:-18.46497328203138,-0.99863145311358,-6.7686912736388365,-17.88335381917247,27.275179367334694,1.6573011206654447,-3.657853242732506,-5.708164976451909,-2.925304510617475,5.875103114719365
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random18
Raw:-18.46497328203138,-0.9986314531135867,-6.768691273638839,-17.88335381917247,27.275179367334687,1.6573011206654478,-3.657853242732504,-5.708164976451911,-2.925304510617466,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random19
Raw:-18.46497328203138,-0.9986314531135918,-6.76869127363883,-17.883353819172466,27.27517936733469,1.6573011206654455,-3.6578532427325103,-5.708164976451911,-2.925304510617476,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random20
Raw:-18.464973282031384,-0.9986314531135825,-6.76869127363884,-17.883353819172473,27.275179367334697,1.6573011206654509,-3.6578532427325072,-5.708164976451917,-2.9253045106174724,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random21
Raw:-18.464973282031377,-0.9986314531135856,-6.768691273638838,-17.883353819172463,27.275179367334694,1.6573011206654509,-3.6578532427325086,-5.7081649764519105,-2.925304510617475,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random22
Raw:-18.464973282031377,-0.9986314531135849,-6.7686912736388365,-17.88335381917247,27.27517936733469,1.6573011206654453,-3.6578532427325112,-5.708164976451909,-2.9253045106174707,5.875103114719369
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random23
Raw:-18.464973282031384,-0.9986314531135814,-6.768691273638839,-17.883353819172473,27.27517936733469,1.6573011206654507,-3.657853242732505,-5.708164976451913,-2.925304510617475,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random24
Raw:-18.46497328203138,-0.9986314531135823,-6.768691273638836,-17.88335381917247,27.275179367334687,1.6573011206654484,-3.6578532427325077,-5.7081649764519105,-2.9253045106174733,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random25
Raw:-18.464973282031384,-0.9986314531135827,-6.768691273638838,-17.88335381917247,27.275179367334676,1.6573011206654518,-3.6578532427325046,-5.7081649764519105,-2.925304510617467,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random26
Raw:-18.46497328203138,-0.9986314531135836,-6.768691273638838,-17.883353819172466,27.27517936733469,1.657301120665451,-3.657853242732505,-5.708164976451915,-2.925304510617468,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random27
Raw:-18.464973282031377,-0.9986314531135791,-6.768691273638832,-17.883353819172477,27.275179367334694,1.6573011206654436,-3.657853242732504,-5.708164976451909,-2.9253045106174724,5.875103114719356
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random28
Raw:-18.464973282031373,-0.9986314531135854,-6.7686912736388365,-17.883353819172466,27.275179367334687,1.6573011206654473,-3.6578532427325063,-5.708164976451914,-2.9253045106174715,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random29
Raw:-18.46497328203138,-0.9986314531135827,-6.768691273638837,-17.88335381917247,27.27517936733469,1.657301120665447,-3.657853242732505,-5.708164976451911,-2.9253045106174707,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random30
Raw:-18.464973282031362,-0.9986314531135805,-6.768691273638831,-17.883353819172473,27.275179367334694,1.6573011206654438,-3.657853242732507,-5.708164976451904,-2.9253045106174804,5.875103114719372
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random31
Raw:-18.46497328203138,-0.9986314531135816,-6.768691273638839,-17.883353819172473,27.275179367334697,1.6573011206654475,-3.657853242732501,-5.708164976451914,-2.9253045106174724,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random32
Raw:-18.46497328203138,-0.9986314531135831,-6.76869127363884,-17.88335381917247,27.27517936733469,1.6573011206654469,-3.6578532427325,-5.708164976451917,-2.9253045106174698,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random33
Raw:-18.46497328203138,-0.9986314531135829,-6.768691273638838,-17.88335381917247,27.275179367334694,1.6573011206654462,-3.657853242732508,-5.7081649764519105,-2.9253045106174724,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random34
Raw:-18.464973282031384,-0.9986314531135883,-6.768691273638838,-17.88335381917246,27.275179367334694,1.6573011206654475,-3.6578532427325103,-5.7081649764519105,-2.9253045106174733,5.875103114719373
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random35
Raw:-18.464973282031373,-0.9986314531135889,-6.7686912736388365,-17.883353819172466,27.27517936733469,1.657301120665447,-3.6578532427325134,-5.708164976451911,-2.9253045106174707,5.875103114719374
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random36
Raw:-18.46497328203138,-0.9986314531135816,-6.768691273638835,-17.88335381917247,27.275179367334687,1.6573011206654498,-3.6578532427325037,-5.708164976451916,-2.9253045106174715,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random37
Raw:-18.464973282031377,-0.9986314531135847,-6.7686912736388365,-17.88335381917247,27.2751793673347,1.6573011206654467,-3.6578532427325006,-5.708164976451919,-2.9253045106174715,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random38
Raw:-18.464973282031377,-0.9986314531135796,-6.768691273638832,-17.883353819172477,27.275179367334687,1.6573011206654495,-3.657853242732504,-5.70816497645191,-2.925304510617477,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random39
Raw:-18.464973282031373,-0.9986314531135871,-6.768691273638828,-17.883353819172466,27.275179367334683,1.6573011206654473,-3.6578532427325103,-5.708164976451904,-2.9253045106174786,5.875103114719373
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random40
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638836,-17.883353819172463,27.275179367334687,1.6573011206654482,-3.6578532427325072,-5.708164976451906,-2.9253045106174724,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random41
Raw:-18.464973282031377,-0.9986314531135778,-6.768691273638834,-17.883353819172473,27.275179367334704,1.6573011206654427,-3.6578532427325046,-5.70816497645191,-2.925304510617476,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random42
Raw:-18.464973282031384,-0.9986314531135854,-6.768691273638841,-17.883353819172477,27.2751793673347,1.6573011206654504,-3.6578532427325032,-5.708164976451912,-2.9253045106174653,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random43
Raw:-18.464973282031377,-0.9986314531135814,-6.768691273638836,-17.883353819172466,27.275179367334687,1.6573011206654475,-3.657853242732502,-5.708164976451915,-2.925304510617474,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random44
Raw:-18.46497328203138,-0.9986314531135867,-6.7686912736388365,-17.883353819172466,27.275179367334697,1.6573011206654487,-3.6578532427325117,-5.70816497645191,-2.9253045106174715,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random45
Raw:-18.464973282031377,-0.9986314531135891,-6.768691273638838,-17.883353819172466,27.275179367334697,1.657301120665447,-3.657853242732505,-5.708164976451912,-2.925304510617466,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random46
Raw:-18.46497328203137,-0.9986314531135854,-6.7686912736388365,-17.883353819172473,27.275179367334697,1.6573011206654458,-3.657853242732507,-5.708164976451913,-2.9253045106174715,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random47
Raw:-18.464973282031377,-0.9986314531135836,-6.768691273638834,-17.88335381917247,27.275179367334687,1.6573011206654484,-3.657853242732505,-5.708164976451905,-2.9253045106174733,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random48
Raw:-18.464973282031384,-0.9986314531135805,-6.7686912736388365,-17.883353819172477,27.2751793673347,1.6573011206654482,-3.6578532427325037,-5.7081649764519105,-2.925304510617475,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random49
Raw:-18.464973282031384,-0.9986314531135827,-6.768691273638836,-17.88335381917247,27.275179367334694,1.6573011206654462,-3.6578532427324997,-5.708164976451915,-2.9253045106174715,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random50
Raw:-18.46497328203138,-0.9986314531135823,-6.768691273638834,-17.88335381917247,27.275179367334687,1.657301120665453,-3.6578532427325063,-5.7081649764519105,-2.9253045106174707,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random51
Raw:-18.46497328203138,-0.9986314531135805,-6.76869127363884,-17.88335381917247,27.275179367334694,1.6573011206654495,-3.657853242732509,-5.70816497645191,-2.925304510617476,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random52
Raw:-18.46497328203138,-0.9986314531135876,-6.768691273638834,-17.883353819172466,27.275179367334683,1.6573011206654502,-3.6578532427325046,-5.708164976451911,-2.925304510617468,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random53
Raw:-18.464973282031373,-0.9986314531135858,-6.7686912736388365,-17.883353819172473,27.275179367334704,1.6573011206654455,-3.6578532427325094,-5.7081649764519105,-2.925304510617474,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random54
Raw:-18.464973282031384,-0.9986314531135871,-6.768691273638837,-17.883353819172473,27.275179367334697,1.6573011206654484,-3.657853242732507,-5.708164976451917,-2.9253045106174733,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random55
Raw:-18.46497328203138,-0.9986314531135783,-6.768691273638832,-17.883353819172477,27.275179367334704,1.6573011206654467,-3.6578532427325086,-5.708164976451909,-2.9253045106174778,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random56
Raw:-18.464973282031384,-0.9986314531135789,-6.7686912736388365,-17.88335381917247,27.275179367334694,1.657301120665447,-3.657853242732506,-5.708164976451912,-2.925304510617475,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random57
Raw:-18.464973282031377,-0.9986314531135811,-6.768691273638833,-17.883353819172466,27.275179367334697,1.6573011206654453,-3.657853242732507,-5.708164976451908,-2.925304510617474,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135853,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random58
Raw:-18.46497328203138,-0.998631453113582,-6.7686912736388365,-17.883353819172473,27.275179367334694,1.6573011206654473,-3.6578532427325054,-5.708164976451911,-2.9253045106174733,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random59
Raw:-18.46497328203138,-0.9986314531135838,-6.768691273638838,-17.88335381917247,27.27517936733469,1.6573011206654502,-3.657853242732511,-5.708164976451912,-2.925304510617476,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random60
Raw:-18.46497328203139,-0.9986314531135845,-6.76869127363884,-17.883353819172466,27.275179367334683,1.6573011206654533,-3.657853242732506,-5.7081649764519105,-2.9253045106174707,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random61
Raw:-18.464973282031384,-0.998631453113586,-6.768691273638839,-17.88335381917247,27.275179367334687,1.6573011206654493,-3.657853242732504,-5.708164976451916,-2.925304510617468,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random62
Raw:-18.464973282031377,-0.9986314531135809,-6.768691273638835,-17.883353819172473,27.2751793673347,1.657301120665447,-3.657853242732507,-5.708164976451909,-2.9253045106174715,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random63
Raw:-18.464973282031377,-0.9986314531135778,-6.768691273638838,-17.88335381917248,27.275179367334694,1.6573011206654462,-3.6578532427324992,-5.7081649764519105,-2.9253045106174724,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random64
Raw:-18.46497328203139,-0.9986314531135823,-6.768691273638835,-17.88335381917247,27.275179367334687,1.657301120665448,-3.6578532427325023,-5.708164976451911,-2.9253045106174707,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random65
Raw:-18.46497328203138,-0.9986314531135814,-6.768691273638839,-17.88335381917247,27.275179367334697,1.6573011206654449,-3.6578532427325023,-5.708164976451909,-2.9253045106174707,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random66
Raw:-18.464973282031384,-0.9986314531135847,-6.768691273638829,-17.883353819172466,27.275179367334683,1.6573011206654467,-3.657853242732507,-5.708164976451909,-2.925304510617469,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random67
Raw:-18.46497328203138,-0.9986314531135836,-6.768691273638836,-17.883353819172473,27.27517936733469,1.6573011206654489,-3.6578532427325063,-5.708164976451911,-2.925304510617477,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random68
Raw:-18.464973282031377,-0.9986314531135843,-6.768691273638835,-17.883353819172477,27.275179367334697,1.6573011206654473,-3.6578532427325094,-5.708164976451904,-2.925304510617474,5.875103114719371
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random69
Raw:-18.46497328203138,-0.9986314531135811,-6.768691273638838,-17.88335381917248,27.2751793673347,1.657301120665448,-3.6578532427325032,-5.708164976451912,-2.9253045106174778,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random70
Raw:-18.464973282031384,-0.9986314531135858,-6.768691273638832,-17.883353819172466,27.27517936733469,1.657301120665448,-3.6578532427325063,-5.7081649764519105,-2.9253045106174707,5.875103114719365
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random71
Raw:-18.464973282031377,-0.9986314531135836,-6.768691273638838,-17.883353819172473,27.275179367334687,1.6573011206654493,-3.6578532427325086,-5.708164976451909,-2.9253045106174724,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random72
