Original
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991236,-10.561820017194936,-7.24891244194136,-10.755060719358092,-1.5502106242628846,-0.7591064002869147,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random8
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991245,-10.56182001719494,-7.2489124419413535,-10.75506071935809,-1.550210624262891,-0.7591064002869147,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random9
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991263,-10.561820017194938,-7.248912441941363,-10.755060719358092,-1.550210624262887,-0.7591064002869136,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random10
Raw:22.411146138491944,-20.1231852204449,-2.2140758049991254,-10.56182001719494,-7.248912441941365,-10.755060719358086,-1.550210624262893,-0.7591064002869149,-11.557274982127822,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random11
Raw:22.41114613849194,-20.123185220444896,-2.2140758049991254,-10.56182001719494,-7.248912441941353,-10.755060719358093,-1.5502106242628881,-0.7591064002869116,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random12
Raw:22.411146138491937,-20.12318522044489,-2.214075804999131,-10.561820017194936,-7.248912441941349,-10.75506071935809,-1.5502106242628855,-0.759106400286913,-11.55727498212783,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random13
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991303,-10.561820017194943,-7.24891244194136,-10.755060719358084,-1.5502106242628926,-0.759106400286906,-11.557274982127831,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random14
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991254,-10.561820017194941,-7.2489124419413615,-10.755060719358086,-1.5502106242628937,-0.7591064002869121,-11.557274982127824,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random15
Raw:22.411146138491947,-20.123185220444896,-2.214075804999122,-10.561820017194941,-7.248912441941357,-10.755060719358093,-1.5502106242628966,-0.7591064002869069,-11.55727498212783,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random16
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991227,-10.561820017194941,-7.248912441941363,-10.75506071935809,-1.5502106242628955,-0.7591064002869132,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random17
Raw:22.41114613849194,-20.12318522044489,-2.214075804999129,-10.561820017194941,-7.248912441941351,-10.755060719358086,-1.5502106242628895,-0.7591064002869069,-11.557274982127826,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random18
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991263,-10.56182001719494,-7.248912441941355,-10.755060719358092,-1.5502106242628908,-0.7591064002869096,-11.557274982127826,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random19
Raw:22.411146138491947,-20.123185220444892,-2.214075804999125,-10.561820017194941,-7.2489124419413615,-10.75506071935809,-1.5502106242628928,-0.7591064002869148,-11.557274982127826,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random20
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991245,-10.561820017194936,-7.24891244194136,-10.75506071935809,-1.55021062426289,-0.7591064002869119,-11.557274982127831,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random21
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991254,-10.561820017194938,-7.24891244194136,-10.755060719358093,-1.5502106242628897,-0.7591064002869167,-11.55727498212783,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random22
Raw:22.41114613849195,-20.1231852204449,-2.214075804999122,-10.561820017194941,-7.248912441941361,-10.755060719358104,-1.5502106242628946,-0.7591064002869138,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random23
Raw:22.411146138491944,-20.123185220444885,-2.2140758049991254,-10.561820017194938,-7.248912441941359,-10.75506071935809,-1.5502106242628895,-0.7591064002869119,-11.557274982127826,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random24
Raw:22.411146138491937,-20.123185220444892,-2.214075804999129,-10.561820017194941,-7.248912441941357,-10.755060719358086,-1.5502106242628912,-0.7591064002869067,-11.557274982127833,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random25
Raw:22.41114613849194,-20.123185220444892,-2.214075804999121,-10.56182001719494,-7.24891244194136,-10.755060719358088,-1.5502106242628932,-0.7591064002869101,-11.557274982127826,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random26
Raw:22.411146138491947,-20.123185220444896,-2.21407580499913,-10.561820017194943,-7.248912441941356,-10.755060719358088,-1.5502106242628892,-0.759106400286908,-11.557274982127831,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random27
Raw:22.411146138491947,-20.1231852204449,-2.214075804999125,-10.561820017194947,-7.24891244194136,-10.755060719358088,-1.5502106242628952,-0.7591064002869069,-11.557274982127833,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random28
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991263,-10.56182001719494,-7.248912441941356,-10.755060719358093,-1.550210624262889,-0.7591064002869089,-11.557274982127835,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random29
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991263,-10.56182001719494,-7.248912441941354,-10.755060719358097,-1.5502106242628897,-0.7591064002869056,-11.557274982127833,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random30
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991223,-10.561820017194938,-7.248912441941356,-10.755060719358093,-1.5502106242628895,-0.75910640028691,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random31
Raw:22.411146138491944,-20.123185220444892,-2.214075804999126,-10.56182001719494,-7.248912441941358,-10.755060719358093,-1.5502106242628906,-0.7591064002869089,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random32
Raw:22.411146138491944,-20.12318522044489,-2.214075804999125,-10.56182001719494,-7.248912441941353,-10.755060719358092,-1.550210624262887,-0.7591064002869143,-11.557274982127824,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random33
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991263,-10.56182001719494,-7.248912441941358,-10.755060719358093,-1.550210624262893,-0.7591064002869123,-11.557274982127831,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random34
Raw:22.411146138491947,-20.123185220444896,-2.2140758049991325,-10.561820017194941,-7.248912441941352,-10.755060719358088,-1.5502106242628857,-0.7591064002869051,-11.557274982127836,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random35
Raw:22.411146138491944,-20.123185220444885,-2.21407580499912,-10.56182001719494,-7.248912441941358,-10.7550607193581,-1.550210624262892,-0.7591064002869101,-11.557274982127824,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random36
Raw:22.411146138491933,-20.12318522044489,-2.214075804999127,-10.56182001719494,-7.248912441941358,-10.755060719358084,-1.5502106242628924,-0.7591064002869067,-11.55727498212783,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random37
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991214,-10.561820017194938,-7.248912441941363,-10.755060719358092,-1.5502106242628957,-0.7591064002869076,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random38
Raw:22.411146138491937,-20.12318522044489,-2.2140758049991245,-10.561820017194936,-7.248912441941352,-10.755060719358088,-1.5502106242628868,-0.7591064002869145,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random39
Raw:22.411146138491944,-20.123185220444892,-2.214075804999121,-10.561820017194943,-7.248912441941364,-10.75506071935809,-1.5502106242628948,-0.7591064002869111,-11.557274982127826,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random40
Raw:22.41114613849194,-20.12318522044489,-2.214075804999127,-10.56182001719494,-7.248912441941351,-10.755060719358093,-1.5502106242628895,-0.7591064002869065,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random41
Raw:22.411146138491947,-20.1231852204449,-2.21407580499913,-10.561820017194943,-7.248912441941359,-10.75506071935809,-1.5502106242628912,-0.7591064002869049,-11.557274982127836,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random42
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991285,-10.561820017194945,-7.248912441941354,-10.755060719358099,-1.5502106242628864,-0.7591064002869078,-11.557274982127833,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random43
Raw:22.411146138491947,-20.123185220444892,-2.214075804999121,-10.561820017194941,-7.2489124419413615,-10.755060719358092,-1.5502106242628988,-0.7591064002869138,-11.557274982127826,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random44
Raw:22.411146138491937,-20.123185220444885,-2.2140758049991214,-10.561820017194938,-7.24891244194136,-10.755060719358084,-1.550210624262893,-0.7591064002869107,-11.557274982127824,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random45
Raw:22.411146138491937,-20.12318522044489,-2.214075804999127,-10.561820017194938,-7.248912441941356,-10.755060719358092,-1.5502106242628872,-0.7591064002869106,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random46
Raw:22.411146138491944,-20.12318522044489,-2.214075804999129,-10.561820017194943,-7.248912441941355,-10.755060719358092,-1.5502106242628892,-0.7591064002869048,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random47
Raw:22.411146138491937,-20.12318522044489,-2.214075804999123,-10.561820017194934,-7.248912441941357,-10.755060719358092,-1.55021062426289,-0.759106400286911,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random48
Raw:22.411146138491947,-20.123185220444896,-2.2140758049991227,-10.56182001719494,-7.248912441941357,-10.755060719358093,-1.5502106242628904,-0.7591064002869121,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random49
Raw:22.411146138491947,-20.1231852204449,-2.2140758049991236,-10.56182001719494,-7.248912441941362,-10.75506071935809,-1.5502106242628937,-0.7591064002869112,-11.557274982127831,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random50
Raw:22.411146138491937,-20.12318522044489,-2.214075804999128,-10.561820017194938,-7.24891244194136,-10.75506071935809,-1.5502106242628853,-0.7591064002869078,-11.557274982127831,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random51
Raw:22.41114613849194,-20.12318522044489,-2.214075804999127,-10.56182001719494,-7.248912441941352,-10.755060719358093,-1.550210624262888,-0.7591064002869102,-11.557274982127828,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random52
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991267,-10.561820017194943,-7.248912441941356,-10.755060719358088,-1.5502106242628937,-0.7591064002869073,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random53
Raw:22.411146138491944,-20.12318522044489,-2.214075804999126,-10.561820017194945,-7.248912441941355,-10.755060719358095,-1.5502106242628892,-0.7591064002869087,-11.557274982127831,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random54
Raw:22.411146138491947,-20.123185220444896,-2.214075804999126,-10.561820017194941,-7.248912441941359,-10.755060719358093,-1.5502106242628935,-0.7591064002869106,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random55
Raw:22.411146138491944,-20.123185220444892,-2.214075804999127,-10.561820017194941,-7.248912441941353,-10.755060719358093,-1.5502106242628915,-0.759106400286908,-11.557274982127828,4.202323924149483
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random56
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991285,-10.561820017194938,-7.248912441941354,-10.75506071935809,-1.5502106242628881,-0.7591064002869103,-11.557274982127824,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random57
Raw:22.41114613849194,-20.123185220444892,-2.214075804999125,-10.561820017194947,-7.248912441941353,-10.755060719358099,-1.5502106242628921,-0.7591064002869091,-11.55727498212783,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random58
Raw:22.411146138491947,-20.12318522044489,-2.2140758049991254,-10.561820017194936,-7.2489124419413535,-10.755060719358093,-1.550210624262891,-0.7591064002869106,-11.55727498212783,4.202323924149483
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random59
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991227,-10.561820017194938,-7.248912441941363,-10.75506071935809,-1.5502106242628906,-0.7591064002869138,-11.557274982127826,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random60
Raw:22.41114613849194,-20.123185220444885,-2.214075804999121,-10.561820017194938,-7.248912441941359,-10.755060719358092,-1.550210624262894,-0.7591064002869149,-11.557274982127824,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random61
Raw:22.411146138491937,-20.123185220444885,-2.2140758049991196,-10.561820017194938,-7.2489124419413615,-10.75506071935809,-1.5502106242628932,-0.7591064002869116,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random62
Raw:22.41114613849195,-20.123185220444896,-2.2140758049991223,-10.561820017194941,-7.248912441941363,-10.755060719358099,-1.5502106242628957,-0.759106400286912,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random63
Raw:22.41114613849195,-20.123185220444892,-2.2140758049991245,-10.561820017194938,-7.248912441941356,-10.755060719358102,-1.5502106242628897,-0.7591064002869122,-11.557274982127833,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random64
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991214,-10.561820017194945,-7.248912441941356,-10.755060719358097,-1.5502106242628935,-0.759106400286906,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random65
Raw:22.41114613849194,-20.123185220444892,-2.214075804999124,-10.561820017194941,-7.248912441941354,-10.755060719358095,-1.5502106242628926,-0.7591064002869127,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random66
Raw:22.41114613849195,-20.1231852204449,-2.2140758049991227,-10.561820017194945,-7.24891244194136,-10.755060719358093,-1.550210624262893,-0.7591064002869116,-11.557274982127833,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random67
Raw:22.411146138491933,-20.123185220444885,-2.2140758049991263,-10.561820017194938,-7.248912441941356,-10.75506071935809,-1.550210624262893,-0.7591064002869063,-11.557274982127824,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random68
Raw:22.41114613849194,-20.123185220444885,-2.214075804999124,-10.561820017194934,-7.24891244194136,-10.755060719358088,-1.5502106242628895,-0.7591064002869116,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random69
Raw:22.411146138491933,-20.123185220444892,-2.2140758049991285,-10.56182001719494,-7.2489124419413535,-10.755060719358086,-1.5502106242628917,-0.7591064002869087,-11.557274982127831,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random70
Raw:22.411146138491937,-20.12318522044489,-2.214075804999128,-10.56182001719494,-7.248912441941354,-10.75506071935809,-1.5502106242628928,-0.7591064002869056,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random71
Raw:22.411146138491944,-20.123185220444896,-2.214075804999126,-10.561820017194938,-7.248912441941358,-10.75506071935809,-1.5502106242628881,-0.75910640028691,-11.557274982127831,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random72
