Original
Raw:-8.903764286012786,-2.6529629906298755,1.1443128772300888,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.6462611554211106,1.362158988099623,-5.264723991887032,1.6140053529364464
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random8
Raw:-8.90376428601278,-2.6529629906298795,1.1443128772300915,-11.50460462000569,21.125478424106134,-4.2743828621423985,-3.6462611554211115,1.362158988099624,-5.264723991887031,1.6140053529364493
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random9
Raw:-8.903764286012784,-2.652962990629881,1.1443128772300915,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.646261155421112,1.3621589880996219,-5.264723991887034,1.6140053529364513
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random10
Raw:-8.903764286012782,-2.652962990629881,1.1443128772300901,-11.504604620005688,21.125478424106134,-4.2743828621423985,-3.6462611554211093,1.3621589880996177,-5.264723991887035,1.6140053529364473
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random11
Raw:-8.903764286012787,-2.6529629906298804,1.1443128772300897,-11.504604620005692,21.125478424106127,-4.274382862142399,-3.6462611554211133,1.362158988099624,-5.264723991887036,1.6140053529364526
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random12
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300906,-11.504604620005692,21.125478424106134,-4.274382862142399,-3.646261155421113,1.3621589880996232,-5.264723991887036,1.6140053529364538
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random13
Raw:-8.903764286012782,-2.6529629906298786,1.1443128772300875,-11.504604620005686,21.125478424106134,-4.2743828621423985,-3.6462611554211124,1.362158988099623,-5.264723991887035,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random14
Raw:-8.903764286012786,-2.6529629906298777,1.1443128772300906,-11.504604620005695,21.125478424106134,-4.274382862142401,-3.646261155421113,1.3621589880996259,-5.264723991887033,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random15
Raw:-8.903764286012782,-2.6529629906298795,1.1443128772300883,-11.504604620005694,21.125478424106138,-4.274382862142399,-3.6462611554211106,1.362158988099622,-5.264723991887034,1.6140053529364482
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random16
Raw:-8.903764286012784,-2.6529629906298804,1.144312877230092,-11.504604620005692,21.12547842410613,-4.274382862142403,-3.646261155421109,1.3621589880996232,-5.264723991887034,1.6140053529364493
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random17
Raw:-8.903764286012787,-2.6529629906298813,1.1443128772300915,-11.504604620005695,21.125478424106134,-4.274382862142399,-3.646261155421107,1.36215898809962,-5.2647239918870365,1.6140053529364493
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random18
Raw:-8.903764286012782,-2.6529629906298786,1.1443128772300906,-11.504604620005695,21.12547842410613,-4.274382862142399,-3.64626115542111,1.36215898809962,-5.264723991887034,1.6140053529364475
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random19
Raw:-8.90376428601278,-2.6529629906298795,1.1443128772300901,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.6462611554211133,1.3621589880996208,-5.264723991887033,1.614005352936451
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random20
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300915,-11.504604620005692,21.125478424106134,-4.2743828621424,-3.646261155421111,1.362158988099625,-5.264723991887032,1.6140053529364473
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random21
Raw:-8.903764286012784,-2.652962990629878,1.1443128772300906,-11.504604620005697,21.125478424106127,-4.2743828621424,-3.646261155421113,1.3621589880996232,-5.264723991887034,1.6140053529364544
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996205,-5.264723991887035,1.6140053529364498
Random22
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300897,-11.504604620005692,21.12547842410613,-4.274382862142402,-3.646261155421111,1.3621589880996214,-5.264723991887029,1.6140053529364478
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random23
Raw:-8.903764286012784,-2.6529629906298804,1.144312877230091,-11.504604620005692,21.12547842410613,-4.274382862142402,-3.646261155421109,1.3621589880996234,-5.264723991887033,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random24
Raw:-8.903764286012782,-2.652962990629881,1.1443128772300897,-11.504604620005694,21.125478424106134,-4.2743828621424,-3.646261155421113,1.362158988099624,-5.264723991887035,1.6140053529364522
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random25
Raw:-8.903764286012786,-2.652962990629877,1.1443128772300906,-11.504604620005694,21.125478424106138,-4.274382862142399,-3.646261155421109,1.362158988099624,-5.264723991887035,1.6140053529364489
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random26
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300928,-11.504604620005694,21.125478424106134,-4.274382862142399,-3.6462611554211084,1.3621589880996186,-5.264723991887034,1.6140053529364489
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random27
Raw:-8.903764286012786,-2.6529629906298813,1.1443128772300901,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.6462611554211137,1.3621589880996197,-5.2647239918870365,1.6140053529364513
EFT:-8.903764286012782,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887034,1.6140053529364504
Random28
Raw:-8.903764286012784,-2.652962990629882,1.144312877230088,-11.504604620005694,21.125478424106134,-4.274382862142395,-3.6462611554211137,1.3621589880996205,-5.264723991887031,1.6140053529364478
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random29
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300901,-11.504604620005692,21.125478424106127,-4.2743828621423985,-3.6462611554211146,1.3621589880996223,-5.264723991887035,1.6140053529364518
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random30
Raw:-8.903764286012787,-2.652962990629881,1.1443128772300875,-11.504604620005692,21.125478424106127,-4.2743828621423985,-3.646261155421113,1.3621589880996232,-5.264723991887033,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random31
Raw:-8.903764286012784,-2.6529629906298777,1.1443128772300901,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.646261155421111,1.3621589880996214,-5.264723991887033,1.614005352936448
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.61400535293645
Random32
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300932,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.6462611554211097,1.36215898809962,-5.264723991887035,1.6140053529364524
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random33
Raw:-8.903764286012782,-2.652962990629883,1.1443128772300901,-11.504604620005692,21.12547842410613,-4.274382862142401,-3.646261155421113,1.3621589880996188,-5.264723991887033,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random34
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300883,-11.504604620005692,21.125478424106134,-4.274382862142402,-3.646261155421112,1.3621589880996239,-5.264723991887031,1.6140053529364484
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random35
Raw:-8.903764286012784,-2.6529629906298826,1.1443128772300897,-11.504604620005688,21.12547842410613,-4.2743828621423985,-3.64626115542111,1.3621589880996194,-5.2647239918870365,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random36
Raw:-8.903764286012786,-2.6529629906298835,1.1443128772300915,-11.504604620005692,21.125478424106138,-4.274382862142398,-3.646261155421114,1.3621589880996197,-5.264723991887035,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random37
Raw:-8.903764286012782,-2.652962990629883,1.1443128772300915,-11.504604620005688,21.12547842410613,-4.274382862142399,-3.6462611554211137,1.3621589880996223,-5.264723991887036,1.6140053529364509
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random38
Raw:-8.903764286012786,-2.652962990629878,1.1443128772300883,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.646261155421114,1.3621589880996245,-5.264723991887037,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random39
Raw:-8.903764286012782,-2.6529629906298786,1.1443128772300915,-11.504604620005699,21.12547842410613,-4.2743828621423985,-3.6462611554211075,1.3621589880996212,-5.264723991887031,1.6140053529364435
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.61400535293645
Random40
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300888,-11.504604620005694,21.125478424106127,-4.2743828621424,-3.646261155421111,1.3621589880996223,-5.264723991887033,1.6140053529364522
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random41
Raw:-8.903764286012782,-2.6529629906298795,1.1443128772300906,-11.50460462000569,21.125478424106124,-4.274382862142399,-3.646261155421112,1.3621589880996203,-5.264723991887032,1.6140053529364482
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random42
Raw:-8.903764286012782,-2.6529629906298804,1.1443128772300897,-11.50460462000569,21.125478424106134,-4.2743828621423985,-3.6462611554211115,1.36215898809962,-5.264723991887033,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random43
Raw:-8.903764286012784,-2.652962990629879,1.144312877230091,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.2647239918870365,1.6140053529364493
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.61400535293645
Random44
Raw:-8.903764286012787,-2.6529629906298804,1.1443128772300888,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.646261155421114,1.362158988099623,-5.2647239918870365,1.614005352936453
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random45
Raw:-8.903764286012784,-2.6529629906298777,1.1443128772300915,-11.504604620005697,21.125478424106127,-4.2743828621423985,-3.646261155421111,1.362158988099624,-5.264723991887034,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random46
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300897,-11.504604620005681,21.125478424106127,-4.274382862142396,-3.646261155421112,1.3621589880996183,-5.264723991887035,1.6140053529364504
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random47
Raw:-8.903764286012786,-2.6529629906298813,1.1443128772300915,-11.504604620005695,21.125478424106134,-4.274382862142399,-3.6462611554211115,1.3621589880996217,-5.264723991887035,1.6140053529364515
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random48
Raw:-8.903764286012784,-2.6529629906298795,1.1443128772300901,-11.504604620005692,21.125478424106127,-4.2743828621423985,-3.6462611554211133,1.3621589880996205,-5.264723991887033,1.614005352936448
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random49
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300897,-11.504604620005686,21.12547842410613,-4.2743828621423985,-3.6462611554211137,1.3621589880996219,-5.264723991887034,1.6140053529364473
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random50
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300892,-11.504604620005686,21.125478424106127,-4.2743828621424,-3.646261155421111,1.3621589880996234,-5.264723991887035,1.6140053529364489
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random51
Raw:-8.903764286012782,-2.652962990629876,1.1443128772300901,-11.504604620005692,21.125478424106134,-4.274382862142401,-3.6462611554211124,1.3621589880996257,-5.264723991887038,1.614005352936448
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random52
Raw:-8.903764286012786,-2.6529629906298777,1.1443128772300897,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.6462611554211124,1.3621589880996219,-5.264723991887033,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random53
Raw:-8.90376428601278,-2.65296299062988,1.1443128772300897,-11.504604620005697,21.12547842410613,-4.274382862142399,-3.6462611554211124,1.362158988099623,-5.264723991887036,1.614005352936447
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random54
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300901,-11.504604620005686,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.362158988099621,-5.264723991887031,1.614005352936453
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random55
Raw:-8.903764286012782,-2.6529629906298804,1.144312877230091,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.6462611554211106,1.3621589880996214,-5.2647239918870365,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random56
Raw:-8.903764286012782,-2.652962990629882,1.1443128772300888,-11.50460462000569,21.12547842410613,-4.274382862142399,-3.646261155421112,1.3621589880996232,-5.264723991887031,1.6140053529364522
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random57
Raw:-8.903764286012786,-2.65296299062988,1.1443128772300906,-11.504604620005692,21.125478424106134,-4.2743828621423985,-3.646261155421111,1.3621589880996232,-5.264723991887032,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random58
Raw:-8.903764286012786,-2.6529629906298804,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.274382862142398,-3.646261155421112,1.362158988099622,-5.264723991887036,1.6140053529364478
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random59
Raw:-8.903764286012782,-2.652962990629882,1.1443128772300906,-11.504604620005685,21.12547842410613,-4.274382862142399,-3.646261155421112,1.3621589880996205,-5.264723991887032,1.614005352936452
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random60
Raw:-8.903764286012782,-2.6529629906298795,1.144312877230091,-11.504604620005697,21.12547842410613,-4.2743828621423985,-3.646261155421112,1.3621589880996208,-5.264723991887033,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random61
Raw:-8.903764286012782,-2.652962990629879,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.64626115542111,1.3621589880996194,-5.264723991887034,1.6140053529364475
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random62
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300906,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.6462611554211133,1.362158988099622,-5.264723991887036,1.6140053529364486
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random63
Raw:-8.903764286012786,-2.6529629906298773,1.1443128772300897,-11.504604620005695,21.125478424106134,-4.274382862142398,-3.646261155421112,1.362158988099619,-5.264723991887037,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random64
Raw:-8.90376428601278,-2.6529629906298804,1.1443128772300897,-11.504604620005688,21.125478424106124,-4.274382862142401,-3.646261155421113,1.3621589880996217,-5.264723991887031,1.6140053529364486
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random65
Raw:-8.903764286012782,-2.6529629906298755,1.144312877230091,-11.504604620005694,21.125478424106134,-4.274382862142399,-3.646261155421109,1.3621589880996223,-5.264723991887032,1.6140053529364482
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random66
Raw:-8.903764286012784,-2.65296299062988,1.1443128772300901,-11.504604620005697,21.12547842410613,-4.274382862142397,-3.646261155421113,1.3621589880996197,-5.264723991887033,1.6140053529364513
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random67
Raw:-8.903764286012787,-2.6529629906298813,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.646261155421111,1.3621589880996217,-5.264723991887033,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random68
Raw:-8.903764286012782,-2.6529629906298804,1.1443128772300915,-11.504604620005688,21.12547842410613,-4.274382862142399,-3.646261155421112,1.3621589880996237,-5.264723991887034,1.6140053529364526
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random69
Raw:-8.903764286012784,-2.6529629906298853,1.144312877230092,-11.50460462000569,21.12547842410613,-4.2743828621423985,-3.646261155421111,1.362158988099618,-5.264723991887033,1.6140053529364509
EFT:-8.903764286012782,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887034,1.6140053529364504
Random70
Raw:-8.903764286012779,-2.65296299062988,1.144312877230092,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.6462611554211146,1.3621589880996214,-5.264723991887031,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random71
Raw:-8.903764286012779,-2.652962990629874,1.1443128772300892,-11.504604620005694,21.12547842410613,-4.2743828621424,-3.646261155421111,1.3621589880996219,-5.264723991887033,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random72
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300901,-11.504604620005692,21.125478424106124,-4.274382862142398,-3.646261155421108,1.3621589880996186,-5.26472399188703,1.6140053529364495
