Original
Raw:14.611678522149726,-18.952371561827572,-3.448288580932303,-8.224457577196619,-4.257625068834905,-6.30413905374532,-3.572776180107616,1.2812476971763629,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random29
Raw:14.61167852214972,-18.952371561827572,-3.448288580932301,-8.224457577196619,-4.2576250688349075,-6.3041390537453195,-3.572776180107614,1.2812476971763627,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random30
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323,-8.224457577196615,-4.257625068834911,-6.3041390537453195,-3.5727761801076174,1.2812476971763638,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random31
Raw:14.611678522149727,-18.952371561827572,-3.4482885809323,-8.224457577196615,-4.257625068834911,-6.304139053745319,-3.5727761801076148,1.2812476971763624,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random32
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323007,-8.224457577196617,-4.257625068834909,-6.3041390537453195,-3.5727761801076197,1.2812476971763649,-11.344314822833445,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random33
Raw:14.611678522149727,-18.952371561827572,-3.4482885809322994,-8.224457577196617,-4.257625068834908,-6.304139053745321,-3.572776180107619,1.2812476971763622,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random34
Raw:14.611678522149724,-18.952371561827572,-3.448288580932301,-8.224457577196619,-4.257625068834904,-6.304139053745322,-3.572776180107614,1.2812476971763636,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random35
Raw:14.611678522149724,-18.952371561827583,-3.4482885809323047,-8.224457577196617,-4.25762506883491,-6.304139053745318,-3.5727761801076134,1.2812476971763673,-11.344314822833441,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random36
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323043,-8.224457577196617,-4.257625068834902,-6.30413905374532,-3.5727761801076174,1.2812476971763664,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random37
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323,-8.22445757719662,-4.257625068834907,-6.304139053745321,-3.572776180107619,1.2812476971763664,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random38
Raw:14.611678522149726,-18.952371561827583,-3.448288580932301,-8.224457577196617,-4.257625068834908,-6.304139053745321,-3.5727761801076157,1.2812476971763633,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random39
Raw:14.611678522149719,-18.952371561827572,-3.448288580932304,-8.22445757719661,-4.257625068834904,-6.304139053745315,-3.572776180107619,1.2812476971763613,-11.344314822833432,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random40
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323016,-8.22445757719662,-4.257625068834903,-6.304139053745324,-3.5727761801076148,1.2812476971763633,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random41
Raw:14.61167852214973,-18.952371561827572,-3.4482885809322985,-8.224457577196617,-4.257625068834911,-6.304139053745321,-3.572776180107619,1.281247697176363,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random42
Raw:14.611678522149719,-18.95237156182758,-3.4482885809323003,-8.224457577196615,-4.257625068834908,-6.3041390537453195,-3.5727761801076134,1.281247697176364,-11.344314822833441,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random43
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323043,-8.224457577196617,-4.257625068834904,-6.304139053745323,-3.5727761801076157,1.2812476971763653,-11.344314822833432,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random44
Raw:14.611678522149726,-18.952371561827583,-3.448288580932303,-8.22445757719662,-4.257625068834902,-6.30413905374532,-3.57277618010762,1.2812476971763664,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random45
Raw:14.611678522149727,-18.952371561827576,-3.448288580932303,-8.224457577196619,-4.257625068834905,-6.304139053745321,-3.572776180107616,1.281247697176364,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random46
Raw:14.611678522149726,-18.952371561827576,-3.448288580932302,-8.224457577196612,-4.257625068834908,-6.304139053745328,-3.5727761801076094,1.2812476971763591,-11.34431482283343,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random47
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076183,1.2812476971763642,-11.34431482283344,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random48
Raw:14.611678522149726,-18.952371561827576,-3.448288580932302,-8.224457577196619,-4.2576250688349075,-6.3041390537453195,-3.5727761801076157,1.281247697176363,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random49
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323034,-8.224457577196617,-4.257625068834904,-6.304139053745324,-3.572776180107616,1.2812476971763627,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random50
Raw:14.611678522149726,-18.952371561827576,-3.448288580932302,-8.224457577196615,-4.257625068834908,-6.304139053745322,-3.5727761801076134,1.281247697176363,-11.344314822833436,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random51
Raw:14.611678522149724,-18.95237156182757,-3.4482885809323047,-8.224457577196613,-4.257625068834905,-6.304139053745319,-3.5727761801076166,1.2812476971763653,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random52
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323025,-8.224457577196615,-4.2576250688349075,-6.30413905374532,-3.572776180107616,1.2812476971763616,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random53
Raw:14.61167852214973,-18.952371561827576,-3.4482885809323007,-8.224457577196613,-4.257625068834914,-6.304139053745322,-3.572776180107615,1.2812476971763613,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random54
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323034,-8.224457577196617,-4.257625068834909,-6.3041390537453195,-3.5727761801076166,1.2812476971763636,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random55
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323007,-8.22445757719662,-4.257625068834905,-6.304139053745324,-3.5727761801076157,1.281247697176362,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random56
Raw:14.611678522149719,-18.952371561827576,-3.4482885809323003,-8.224457577196615,-4.257625068834909,-6.304139053745319,-3.5727761801076157,1.2812476971763624,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random57
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323056,-8.224457577196615,-4.257625068834911,-6.304139053745314,-3.572776180107619,1.2812476971763658,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random58
Raw:14.611678522149726,-18.95237156182758,-3.448288580932303,-8.224457577196615,-4.257625068834906,-6.304139053745319,-3.5727761801076188,1.2812476971763633,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random59
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323025,-8.224457577196619,-4.257625068834909,-6.304139053745324,-3.572776180107614,1.2812476971763664,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random60
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323034,-8.224457577196617,-4.257625068834903,-6.30413905374532,-3.572776180107613,1.2812476971763638,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random61
Raw:14.611678522149722,-18.952371561827572,-3.4482885809322994,-8.224457577196615,-4.2576250688349075,-6.304139053745319,-3.5727761801076214,1.2812476971763667,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random62
Raw:14.61167852214973,-18.952371561827576,-3.4482885809323016,-8.224457577196617,-4.257625068834908,-6.304139053745322,-3.572776180107618,1.2812476971763653,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random63
Raw:14.611678522149717,-18.952371561827576,-3.4482885809323007,-8.224457577196617,-4.257625068834903,-6.304139053745321,-3.5727761801076166,1.2812476971763644,-11.34431482283343,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random64
Raw:14.611678522149726,-18.952371561827576,-3.448288580932304,-8.22445757719662,-4.257625068834906,-6.304139053745323,-3.572776180107614,1.281247697176367,-11.34431482283344,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random65
Raw:14.611678522149722,-18.95237156182758,-3.448288580932301,-8.224457577196615,-4.257625068834913,-6.30413905374532,-3.572776180107614,1.2812476971763624,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random66
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323016,-8.224457577196617,-4.257625068834909,-6.304139053745322,-3.5727761801076157,1.2812476971763662,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random67
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323025,-8.224457577196619,-4.257625068834911,-6.304139053745319,-3.572776180107619,1.281247697176363,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random68
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323056,-8.224457577196617,-4.2576250688349075,-6.304139053745319,-3.5727761801076148,1.2812476971763664,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random69
Raw:14.611678522149726,-18.952371561827583,-3.448288580932303,-8.224457577196617,-4.257625068834908,-6.304139053745319,-3.5727761801076166,1.2812476971763649,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random70
Raw:14.611678522149731,-18.95237156182758,-3.4482885809323047,-8.224457577196622,-4.257625068834904,-6.304139053745321,-3.5727761801076183,1.2812476971763649,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random71
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323016,-8.224457577196613,-4.2576250688349075,-6.304139053745324,-3.572776180107616,1.2812476971763607,-11.344314822833436,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random72
Raw:14.611678522149722,-18.952371561827576,-3.4482885809323074,-8.224457577196619,-4.257625068834906,-6.304139053745319,-3.5727761801076166,1.281247697176368,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random73
