Original
Raw:-2.98835724226943,-7.515961250226485,-7.650306249838113,-5.392978133469561,-13.402733447755763,16.500942576419448,-8.351323209753115,4.803685861285205,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random15
Raw:-2.98835724226943,-7.515961250226488,-7.650306249838119,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.351323209753112,4.803685861285206,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random16
Raw:-2.988357242269432,-7.5159612502264785,-7.650306249838116,-5.392978133469562,-13.402733447755757,16.500942576419444,-8.351323209753115,4.803685861285204,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random17
Raw:-2.988357242269432,-7.515961250226479,-7.650306249838116,-5.392978133469561,-13.402733447755757,16.500942576419448,-8.351323209753113,4.803685861285205,-4.2308812441985415,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random18
Raw:-2.9883572422694336,-7.515961250226482,-7.650306249838115,-5.39297813346956,-13.402733447755756,16.500942576419448,-8.35132320975311,4.8036858612852,-4.2308812441985415,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random19
Raw:-2.988357242269432,-7.51596125022648,-7.650306249838117,-5.392978133469561,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285203,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random20
Raw:-2.988357242269433,-7.515961250226482,-7.650306249838115,-5.392978133469562,-13.402733447755752,16.50094257641944,-8.351323209753113,4.803685861285204,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random21
Raw:-2.9883572422694327,-7.515961250226486,-7.650306249838118,-5.392978133469562,-13.402733447755757,16.500942576419448,-8.351323209753115,4.803685861285204,-4.230881244198544,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random22
Raw:-2.9883572422694322,-7.515961250226478,-7.650306249838117,-5.3929781334695654,-13.40273344775576,16.50094257641945,-8.351323209753112,4.803685861285209,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random23
Raw:-2.9883572422694344,-7.515961250226483,-7.650306249838119,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285205,-4.230881244198543,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random24
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838115,-5.39297813346956,-13.402733447755757,16.500942576419448,-8.35132320975311,4.8036858612852,-4.230881244198541,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random25
Raw:-2.988357242269434,-7.5159612502264785,-7.650306249838116,-5.39297813346956,-13.402733447755756,16.500942576419448,-8.35132320975311,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random26
Raw:-2.988357242269432,-7.515961250226483,-7.650306249838117,-5.392978133469555,-13.402733447755757,16.500942576419448,-8.351323209753106,4.8036858612852,-4.23088124419854,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random27
Raw:-2.9883572422694313,-7.515961250226483,-7.650306249838115,-5.392978133469563,-13.402733447755752,16.50094257641944,-8.35132320975311,4.803685861285203,-4.230881244198539,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random28
Raw:-2.9883572422694353,-7.515961250226478,-7.650306249838114,-5.392978133469563,-13.402733447755754,16.500942576419444,-8.351323209753113,4.803685861285207,-4.230881244198545,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random29
Raw:-2.988357242269432,-7.51596125022648,-7.650306249838114,-5.392978133469561,-13.402733447755761,16.500942576419448,-8.351323209753106,4.803685861285203,-4.230881244198541,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random30
Raw:-2.9883572422694322,-7.515961250226484,-7.650306249838117,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.35132320975311,4.803685861285201,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random31
Raw:-2.98835724226943,-7.51596125022648,-7.650306249838118,-5.392978133469564,-13.402733447755754,16.50094257641944,-8.35132320975311,4.803685861285203,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random32
Raw:-2.9883572422694287,-7.515961250226482,-7.650306249838116,-5.39297813346956,-13.402733447755756,16.500942576419444,-8.351323209753115,4.803685861285205,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random33
Raw:-2.988357242269431,-7.51596125022648,-7.650306249838116,-5.39297813346956,-13.402733447755756,16.500942576419448,-8.351323209753112,4.803685861285203,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random34
Raw:-2.9883572422694322,-7.515961250226484,-7.650306249838116,-5.392978133469563,-13.402733447755761,16.500942576419448,-8.351323209753106,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random35
Raw:-2.9883572422694327,-7.515961250226479,-7.650306249838116,-5.392978133469562,-13.402733447755764,16.500942576419448,-8.351323209753113,4.8036858612852065,-4.230881244198544,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random36
Raw:-2.988357242269429,-7.515961250226483,-7.650306249838111,-5.392978133469563,-13.402733447755756,16.500942576419448,-8.351323209753108,4.803685861285201,-4.2308812441985415,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random37
Raw:-2.988357242269432,-7.515961250226487,-7.650306249838117,-5.39297813346956,-13.402733447755761,16.50094257641944,-8.351323209753108,4.803685861285203,-4.2308812441985415,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random38
Raw:-2.988357242269432,-7.515961250226479,-7.650306249838116,-5.39297813346956,-13.402733447755757,16.500942576419448,-8.351323209753108,4.803685861285202,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random39
Raw:-2.988357242269432,-7.515961250226485,-7.650306249838117,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.351323209753108,4.803685861285202,-4.230881244198543,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random40
Raw:-2.988357242269431,-7.515961250226485,-7.650306249838117,-5.392978133469562,-13.40273344775576,16.500942576419444,-8.351323209753112,4.8036858612852065,-4.230881244198545,-5.451114462882896
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random41
Raw:-2.988357242269431,-7.515961250226485,-7.650306249838114,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.351323209753106,4.803685861285204,-4.230881244198542,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random42
Raw:-2.9883572422694336,-7.5159612502264865,-7.65030624983812,-5.392978133469562,-13.402733447755761,16.500942576419455,-8.35132320975311,4.803685861285203,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random43
Raw:-2.9883572422694327,-7.515961250226481,-7.650306249838119,-5.39297813346956,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random44
Raw:-2.9883572422694322,-7.515961250226485,-7.650306249838119,-5.392978133469558,-13.402733447755761,16.500942576419448,-8.351323209753113,4.803685861285202,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random45
Raw:-2.9883572422694327,-7.515961250226478,-7.650306249838116,-5.392978133469562,-13.402733447755761,16.500942576419444,-8.351323209753112,4.803685861285203,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random46
Raw:-2.9883572422694322,-7.515961250226483,-7.650306249838117,-5.392978133469565,-13.402733447755756,16.500942576419448,-8.351323209753113,4.8036858612852065,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random47
Raw:-2.988357242269432,-7.515961250226482,-7.650306249838117,-5.392978133469562,-13.40273344775576,16.500942576419448,-8.351323209753106,4.803685861285201,-4.2308812441985415,-5.451114462882896
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random48
Raw:-2.9883572422694353,-7.515961250226482,-7.650306249838116,-5.392978133469564,-13.402733447755768,16.500942576419448,-8.351323209753113,4.803685861285204,-4.230881244198541,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random49
Raw:-2.9883572422694344,-7.515961250226486,-7.65030624983812,-5.392978133469559,-13.402733447755763,16.500942576419448,-8.35132320975311,4.8036858612852,-4.230881244198539,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random50
Raw:-2.988357242269431,-7.515961250226481,-7.650306249838119,-5.392978133469562,-13.402733447755757,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198543,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random51
Raw:-2.9883572422694336,-7.515961250226478,-7.650306249838114,-5.392978133469562,-13.402733447755756,16.500942576419448,-8.351323209753112,4.803685861285203,-4.23088124419854,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random52
Raw:-2.988357242269431,-7.515961250226482,-7.650306249838117,-5.392978133469558,-13.402733447755756,16.500942576419448,-8.351323209753106,4.803685861285205,-4.230881244198543,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random53
Raw:-2.988357242269434,-7.515961250226485,-7.650306249838118,-5.392978133469558,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285204,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random54
Raw:-2.988357242269432,-7.51596125022648,-7.650306249838117,-5.3929781334695575,-13.402733447755754,16.500942576419448,-8.35132320975311,4.803685861285203,-4.230881244198543,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random55
Raw:-2.988357242269431,-7.515961250226481,-7.65030624983811,-5.392978133469564,-13.402733447755754,16.500942576419437,-8.351323209753112,4.803685861285206,-4.230881244198543,-5.451114462882895
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random56
Raw:-2.988357242269435,-7.515961250226484,-7.650306249838118,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.35132320975311,4.803685861285203,-4.23088124419854,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random57
Raw:-2.988357242269434,-7.515961250226481,-7.650306249838118,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.35132320975311,4.803685861285202,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random58
Raw:-2.988357242269432,-7.515961250226479,-7.650306249838119,-5.392978133469563,-13.402733447755754,16.50094257641944,-8.35132320975311,4.803685861285204,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random59
Raw:-2.9883572422694313,-7.515961250226484,-7.65030624983812,-5.392978133469562,-13.402733447755763,16.50094257641944,-8.351323209753113,4.8036858612852065,-4.230881244198545,-5.451114462882896
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random60
Raw:-2.988357242269431,-7.515961250226486,-7.650306249838117,-5.392978133469561,-13.402733447755761,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198543,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random61
Raw:-2.988357242269432,-7.51596125022648,-7.650306249838114,-5.39297813346956,-13.402733447755754,16.500942576419448,-8.351323209753112,4.803685861285205,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random62
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838117,-5.392978133469559,-13.402733447755756,16.500942576419437,-8.351323209753113,4.803685861285204,-4.230881244198539,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random63
Raw:-2.988357242269433,-7.515961250226481,-7.650306249838118,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198542,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random64
Raw:-2.988357242269431,-7.515961250226482,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753106,4.803685861285205,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random65
Raw:-2.9883572422694327,-7.515961250226485,-7.650306249838119,-5.39297813346956,-13.402733447755763,16.500942576419448,-8.351323209753115,4.803685861285205,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random66
Raw:-2.9883572422694336,-7.515961250226478,-7.650306249838115,-5.392978133469563,-13.402733447755754,16.500942576419444,-8.351323209753115,4.803685861285205,-4.230881244198542,-5.451114462882887
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random67
Raw:-2.9883572422694353,-7.51596125022648,-7.650306249838117,-5.392978133469561,-13.402733447755766,16.50094257641945,-8.351323209753112,4.803685861285203,-4.230881244198538,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random68
Raw:-2.988357242269435,-7.515961250226484,-7.650306249838118,-5.392978133469559,-13.402733447755761,16.500942576419448,-8.351323209753108,4.803685861285206,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random69
Raw:-2.988357242269434,-7.5159612502264865,-7.650306249838119,-5.392978133469561,-13.402733447755763,16.50094257641945,-8.35132320975311,4.803685861285199,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random70
Raw:-2.988357242269433,-7.515961250226479,-7.650306249838115,-5.392978133469562,-13.402733447755754,16.500942576419448,-8.351323209753113,4.803685861285205,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random71
Raw:-2.988357242269432,-7.515961250226483,-7.650306249838114,-5.392978133469563,-13.402733447755757,16.500942576419444,-8.351323209753113,4.803685861285204,-4.23088124419854,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random72
Raw:-2.9883572422694296,-7.51596125022648,-7.650306249838113,-5.392978133469562,-13.402733447755757,16.50094257641944,-8.351323209753112,4.8036858612852065,-4.230881244198542,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random73
