Original
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random217
Raw:-29.292998254183654,-2.994019753370439,1.7975471158511418,3.1512886405876337,-19.022636087168486,-13.681821012203082,-16.489545218665782,25.247807878874887,-13.919842123781773,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random218
Raw:-29.292998254183665,-2.9940197533704436,1.7975471158511445,3.1512886405876372,-19.022636087168497,-13.681821012203088,-16.489545218665786,25.247807878874884,-13.919842123781773,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random219
Raw:-29.292998254183654,-2.9940197533704365,1.7975471158511374,3.1512886405876346,-19.022636087168486,-13.681821012203077,-16.489545218665775,25.247807878874877,-13.919842123781772,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random220
Raw:-29.292998254183654,-2.994019753370437,1.797547115851141,3.151288640587633,-19.02263608716848,-13.681821012203088,-16.489545218665786,25.247807878874887,-13.919842123781772,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random221
Raw:-29.29299825418365,-2.994019753370445,1.7975471158511391,3.1512886405876324,-19.02263608716848,-13.681821012203075,-16.48954521866578,25.24780787887488,-13.919842123781764,-9.165380596735488
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random222
Raw:-29.292998254183654,-2.9940197533704436,1.7975471158511414,3.1512886405876355,-19.022636087168475,-13.68182101220308,-16.489545218665782,25.24780787887487,-13.919842123781766,-9.165380596735487
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random223
Raw:-29.292998254183654,-2.994019753370438,1.7975471158511365,3.1512886405876332,-19.02263608716848,-13.681821012203082,-16.489545218665782,25.24780787887488,-13.919842123781764,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random224
Raw:-29.292998254183658,-2.994019753370439,1.797547115851137,3.1512886405876372,-19.02263608716848,-13.681821012203084,-16.489545218665786,25.24780787887489,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random225
Raw:-29.292998254183654,-2.9940197533704436,1.7975471158511365,3.1512886405876372,-19.022636087168475,-13.681821012203077,-16.489545218665786,25.247807878874884,-13.919842123781766,-9.165380596735488
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random226
Raw:-29.292998254183658,-2.9940197533704365,1.7975471158511418,3.1512886405876337,-19.022636087168493,-13.681821012203086,-16.48954521866579,25.247807878874895,-13.919842123781768,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random227
Raw:-29.29299825418366,-2.9940197533704334,1.797547115851137,3.151288640587639,-19.02263608716849,-13.68182101220308,-16.489545218665775,25.247807878874884,-13.919842123781763,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random228
Raw:-29.292998254183658,-2.9940197533704365,1.7975471158511391,3.151288640587635,-19.02263608716849,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781764,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random229
Raw:-29.292998254183654,-2.99401975337044,1.7975471158511391,3.15128864058763,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.247807878874887,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random230
Raw:-29.29299825418366,-2.99401975337044,1.797547115851137,3.1512886405876355,-19.02263608716849,-13.681821012203077,-16.48954521866578,25.247807878874887,-13.919842123781772,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random231
Raw:-29.292998254183665,-2.9940197533704382,1.7975471158511374,3.1512886405876297,-19.022636087168486,-13.681821012203082,-16.489545218665782,25.247807878874887,-13.919842123781773,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random232
Raw:-29.292998254183665,-2.99401975337044,1.7975471158511374,3.1512886405876332,-19.022636087168483,-13.681821012203084,-16.489545218665786,25.24780787887488,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random233
Raw:-29.29299825418367,-2.994019753370442,1.7975471158511382,3.1512886405876386,-19.022636087168486,-13.681821012203084,-16.489545218665786,25.247807878874873,-13.919842123781772,-9.165380596735487
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random234
Raw:-29.29299825418365,-2.994019753370438,1.7975471158511431,3.151288640587635,-19.02263608716849,-13.681821012203082,-16.489545218665782,25.24780787887489,-13.919842123781764,-9.165380596735504
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random235
Raw:-29.292998254183647,-2.9940197533704374,1.7975471158511387,3.151288640587633,-19.02263608716848,-13.68182101220308,-16.48954521866578,25.247807878874884,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random236
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511378,3.1512886405876337,-19.02263608716848,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.919842123781772,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random237
Raw:-29.292998254183654,-2.9940197533704405,1.7975471158511356,3.1512886405876346,-19.02263608716849,-13.681821012203082,-16.489545218665786,25.247807878874877,-13.919842123781772,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random238
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511396,3.1512886405876284,-19.02263608716848,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.91984212378177,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random239
Raw:-29.292998254183665,-2.9940197533704427,1.7975471158511396,3.1512886405876386,-19.02263608716849,-13.681821012203079,-16.489545218665775,25.247807878874873,-13.919842123781761,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random240
Raw:-29.292998254183654,-2.9940197533704347,1.797547115851145,3.1512886405876337,-19.022636087168486,-13.681821012203086,-16.48954521866579,25.247807878874887,-13.919842123781772,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random241
Raw:-29.292998254183658,-2.99401975337044,1.7975471158511422,3.151288640587633,-19.022636087168483,-13.681821012203082,-16.48954521866579,25.24780787887488,-13.919842123781777,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random242
Raw:-29.292998254183665,-2.994019753370441,1.7975471158511382,3.1512886405876404,-19.022636087168486,-13.681821012203084,-16.48954521866578,25.247807878874884,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random243
Raw:-29.292998254183658,-2.9940197533704387,1.7975471158511351,3.1512886405876275,-19.02263608716848,-13.681821012203084,-16.489545218665786,25.247807878874877,-13.919842123781772,-9.165380596735483
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random244
Raw:-29.292998254183654,-2.994019753370441,1.7975471158511405,3.151288640587639,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.247807878874873,-13.919842123781763,-9.165380596735488
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random245
Raw:-29.292998254183658,-2.9940197533704427,1.7975471158511436,3.151288640587633,-19.022636087168486,-13.681821012203088,-16.489545218665782,25.247807878874887,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random246
Raw:-29.29299825418366,-2.9940197533704436,1.7975471158511396,3.15128864058764,-19.02263608716849,-13.681821012203082,-16.489545218665786,25.247807878874884,-13.919842123781763,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random247
Raw:-29.292998254183654,-2.9940197533704422,1.7975471158511422,3.1512886405876355,-19.022636087168483,-13.681821012203082,-16.48954521866578,25.247807878874884,-13.919842123781766,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random248
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511387,3.1512886405876275,-19.022636087168483,-13.681821012203082,-16.489545218665782,25.247807878874877,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random249
Raw:-29.292998254183658,-2.9940197533704382,1.7975471158511374,3.1512886405876372,-19.022636087168483,-13.681821012203084,-16.489545218665786,25.24780787887488,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random250
Raw:-29.29299825418366,-2.9940197533704436,1.7975471158511382,3.1512886405876377,-19.022636087168483,-13.681821012203077,-16.489545218665775,25.247807878874884,-13.919842123781766,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random251
Raw:-29.29299825418366,-2.9940197533704427,1.7975471158511422,3.1512886405876355,-19.02263608716849,-13.681821012203079,-16.489545218665782,25.247807878874877,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random252
Raw:-29.292998254183658,-2.994019753370439,1.797547115851145,3.151288640587639,-19.022636087168486,-13.681821012203084,-16.489545218665782,25.247807878874884,-13.91984212378177,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random253
Raw:-29.292998254183654,-2.994019753370439,1.7975471158511382,3.1512886405876364,-19.02263608716848,-13.68182101220308,-16.489545218665782,25.247807878874884,-13.91984212378177,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random254
Raw:-29.292998254183654,-2.9940197533704382,1.7975471158511378,3.1512886405876395,-19.022636087168486,-13.681821012203073,-16.489545218665782,25.247807878874877,-13.919842123781766,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random255
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511334,3.1512886405876377,-19.022636087168486,-13.681821012203082,-16.489545218665786,25.24780787887488,-13.91984212378177,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random256
Raw:-29.292998254183658,-2.9940197533704382,1.797547115851145,3.1512886405876346,-19.02263608716849,-13.681821012203091,-16.489545218665786,25.247807878874884,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random257
Raw:-29.292998254183658,-2.994019753370441,1.797547115851145,3.1512886405876337,-19.02263608716849,-13.681821012203086,-16.489545218665775,25.247807878874884,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random258
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511374,3.1512886405876372,-19.022636087168486,-13.681821012203084,-16.489545218665786,25.247807878874887,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random259
Raw:-29.292998254183647,-2.994019753370437,1.7975471158511347,3.151288640587635,-19.02263608716847,-13.681821012203077,-16.489545218665786,25.247807878874877,-13.919842123781766,-9.165380596735488
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random260
Raw:-29.29299825418366,-2.994019753370437,1.7975471158511453,3.151288640587635,-19.02263608716849,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random261
Raw:-29.292998254183654,-2.9940197533704422,1.7975471158511365,3.151288640587632,-19.02263608716848,-13.681821012203079,-16.489545218665782,25.247807878874873,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random262
Raw:-29.292998254183658,-2.9940197533704445,1.7975471158511418,3.151288640587637,-19.02263608716849,-13.681821012203079,-16.48954521866578,25.247807878874877,-13.919842123781763,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random263
Raw:-29.292998254183654,-2.994019753370439,1.7975471158511396,3.151288640587628,-19.022636087168483,-13.68182101220308,-16.489545218665786,25.247807878874887,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random264
Raw:-29.292998254183658,-2.9940197533704382,1.7975471158511405,3.1512886405876337,-19.022636087168486,-13.681821012203077,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random265
Raw:-29.29299825418366,-2.994019753370438,1.7975471158511405,3.1512886405876395,-19.02263608716848,-13.681821012203079,-16.489545218665793,25.24780787887489,-13.919842123781773,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random266
Raw:-29.292998254183647,-2.9940197533704374,1.7975471158511365,3.1512886405876337,-19.02263608716848,-13.681821012203082,-16.48954521866579,25.24780787887488,-13.919842123781764,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random267
Raw:-29.292998254183654,-2.9940197533704436,1.7975471158511356,3.1512886405876364,-19.02263608716848,-13.681821012203079,-16.489545218665782,25.247807878874877,-13.919842123781766,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random268
Raw:-29.29299825418366,-2.994019753370442,1.797547115851144,3.151288640587638,-19.02263608716849,-13.681821012203077,-16.48954521866578,25.247807878874887,-13.919842123781764,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random269
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511453,3.151288640587636,-19.02263608716849,-13.681821012203084,-16.48954521866579,25.247807878874887,-13.919842123781768,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random270
Raw:-29.29299825418365,-2.994019753370443,1.7975471158511351,3.1512886405876364,-19.022636087168483,-13.681821012203079,-16.48954521866578,25.247807878874877,-13.919842123781763,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random271
Raw:-29.29299825418365,-2.9940197533704347,1.7975471158511391,3.1512886405876364,-19.022636087168475,-13.68182101220308,-16.489545218665786,25.247807878874887,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random272
Raw:-29.292998254183654,-2.994019753370438,1.7975471158511396,3.1512886405876364,-19.022636087168475,-13.681821012203084,-16.489545218665782,25.247807878874884,-13.919842123781764,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511396,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random273
Raw:-29.29299825418366,-2.994019753370441,1.797547115851148,3.151288640587639,-19.022636087168486,-13.681821012203082,-16.48954521866577,25.247807878874873,-13.919842123781763,-9.165380596735504
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random274
Raw:-29.292998254183644,-2.9940197533704365,1.7975471158511365,3.151288640587636,-19.02263608716848,-13.681821012203079,-16.48954521866578,25.24780787887488,-13.919842123781766,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random275
Raw:-29.29299825418365,-2.9940197533704405,1.7975471158511396,3.1512886405876337,-19.022636087168483,-13.681821012203079,-16.48954521866578,25.247807878874877,-13.919842123781766,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random276
Raw:-29.292998254183654,-2.9940197533704405,1.7975471158511396,3.1512886405876332,-19.022636087168483,-13.681821012203077,-16.489545218665782,25.24780787887488,-13.91984212378177,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random277
Raw:-29.29299825418365,-2.9940197533704382,1.7975471158511374,3.1512886405876395,-19.022636087168483,-13.681821012203079,-16.48954521866578,25.247807878874884,-13.919842123781764,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random278
Raw:-29.292998254183654,-2.9940197533704374,1.79754711585114,3.151288640587638,-19.02263608716848,-13.681821012203091,-16.489545218665793,25.247807878874887,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random279
Raw:-29.29299825418365,-2.9940197533704356,1.7975471158511374,3.1512886405876337,-19.022636087168475,-13.68182101220309,-16.489545218665786,25.247807878874884,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random280
Raw:-29.29299825418365,-2.994019753370439,1.797547115851141,3.1512886405876386,-19.022636087168486,-13.681821012203088,-16.48954521866578,25.24780787887488,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random281
Raw:-29.292998254183658,-2.9940197533704427,1.7975471158511365,3.151288640587633,-19.022636087168486,-13.681821012203079,-16.48954521866579,25.247807878874884,-13.919842123781772,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random282
Raw:-29.292998254183658,-2.9940197533704427,1.7975471158511382,3.1512886405876386,-19.022636087168486,-13.681821012203077,-16.48954521866578,25.247807878874877,-13.919842123781761,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random283
Raw:-29.29299825418365,-2.9940197533704436,1.7975471158511387,3.151288640587635,-19.02263608716849,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.91984212378177,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random284
Raw:-29.292998254183658,-2.994019753370444,1.7975471158511391,3.151288640587637,-19.022636087168483,-13.68182101220308,-16.489545218665764,25.247807878874877,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random285
Raw:-29.292998254183654,-2.994019753370435,1.7975471158511427,3.1512886405876364,-19.022636087168486,-13.681821012203084,-16.489545218665786,25.247807878874887,-13.919842123781772,-9.165380596735503
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random286
Raw:-29.292998254183665,-2.9940197533704347,1.7975471158511414,3.1512886405876412,-19.02263608716849,-13.681821012203084,-16.48954521866579,25.24780787887489,-13.919842123781766,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random287
Raw:-29.29299825418367,-2.9940197533704405,1.7975471158511405,3.151288640587639,-19.022636087168483,-13.681821012203086,-16.48954521866578,25.247807878874887,-13.919842123781773,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random288
Raw:-29.29299825418366,-2.9940197533704382,1.7975471158511422,3.151288640587636,-19.022636087168483,-13.681821012203086,-16.489545218665786,25.24780787887488,-13.919842123781772,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random289
Raw:-29.292998254183658,-2.9940197533704436,1.7975471158511382,3.1512886405876444,-19.022636087168486,-13.68182101220308,-16.489545218665786,25.247807878874877,-13.91984212378176,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random290
