Original
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662273,-9.71437996200635
Random126
Raw:-7.389828861605711,12.185395734795613,-2.1051760846572414,-1.95524824946047,-5.6140252713148024,-8.008851809998568,-4.274520938547976,-2.21408894079522,0.005060229976622477,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random127
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572405,-1.955248249460466,-5.614025271314807,-8.008851809998564,-4.274520938547975,-2.2140889407952216,0.0050602299766207,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622591,-9.714379962006351
Random128
Raw:-7.38982886160571,12.185395734795609,-2.1051760846572374,-1.9552482494604688,-5.614025271314804,-8.008851809998571,-4.2745209385479725,-2.21408894079522,0.005060229976620145,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622473,-9.714379962006351
Random129
Raw:-7.3898288616057055,12.185395734795607,-2.105176084657244,-1.9552482494604677,-5.6140252713148024,-8.00885180999857,-4.274520938547979,-2.214088940795217,0.005060229976621422,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622501,-9.71437996200635
Random130
Raw:-7.38982886160571,12.18539573479561,-2.1051760846572423,-1.9552482494604673,-5.614025271314805,-8.008851809998571,-4.274520938547973,-2.214088940795218,0.005060229976623032,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random131
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572396,-1.9552482494604688,-5.614025271314803,-8.008851809998568,-4.2745209385479725,-2.2140889407952233,0.005060229976620811,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622411,-9.714379962006351
Random132
Raw:-7.38982886160571,12.185395734795605,-2.1051760846572445,-1.9552482494604693,-5.614025271314802,-8.008851809998562,-4.27452093854798,-2.214088940795223,0.005060229976623698,-9.714379962006346
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622647,-9.714379962006351
Random133
Raw:-7.389828861605711,12.185395734795609,-2.105176084657244,-1.9552482494604664,-5.614025271314805,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662392,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622508,-9.714379962006351
Random134
Raw:-7.389828861605709,12.185395734795604,-2.1051760846572436,-1.9552482494604684,-5.6140252713148024,-8.008851809998566,-4.274520938547974,-2.214088940795223,0.0050602299766207,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622425,-9.714379962006351
Random135
Raw:-7.389828861605711,12.185395734795605,-2.105176084657243,-1.9552482494604702,-5.6140252713148024,-8.008851809998571,-4.274520938547978,-2.2140889407952202,0.00506022997662392,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622321,-9.71437996200635
Random136
Raw:-7.38982886160571,12.185395734795604,-2.105176084657242,-1.9552482494604653,-5.614025271314809,-8.00885180999856,-4.274520938547974,-2.2140889407952167,0.005060229976622699,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random137
Raw:-7.389828861605706,12.185395734795609,-2.1051760846572414,-1.9552482494604693,-5.614025271314802,-8.008851809998571,-4.274520938547975,-2.2140889407952202,0.005060229976619923,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223,-9.71437996200635
Random138
Raw:-7.389828861605709,12.185395734795605,-2.105176084657247,-1.9552482494604684,-5.6140252713148,-8.008851809998566,-4.274520938547979,-2.2140889407952224,0.005060229976624031,-9.714379962006342
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622404,-9.714379962006351
Random139
Raw:-7.389828861605714,12.185395734795609,-2.105176084657244,-1.9552482494604688,-5.614025271314805,-8.008851809998566,-4.274520938547977,-2.21408894079522,0.005060229976624697,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622536,-9.714379962006351
Random140
Raw:-7.389828861605708,12.185395734795605,-2.1051760846572405,-1.9552482494604664,-5.614025271314809,-8.008851809998568,-4.274520938547974,-2.2140889407952216,0.005060229976620478,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random141
Raw:-7.38982886160571,12.185395734795607,-2.105176084657243,-1.9552482494604655,-5.614025271314807,-8.008851809998566,-4.274520938547973,-2.21408894079522,0.005060229976623587,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random142
Raw:-7.389828861605711,12.185395734795604,-2.10517608465724,-1.9552482494604673,-5.614025271314811,-8.00885180999856,-4.274520938547974,-2.2140889407952202,0.005060229976625363,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622265,-9.714379962006351
Random143
Raw:-7.38982886160571,12.185395734795605,-2.105176084657244,-1.9552482494604653,-5.614025271314805,-8.008851809998568,-4.274520938547972,-2.214088940795222,0.00506022997662503,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random144
Raw:-7.389828861605708,12.18539573479561,-2.1051760846572423,-1.9552482494604695,-5.614025271314807,-8.00885180999857,-4.274520938547975,-2.214088940795223,0.0050602299766263625,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622397,-9.714379962006351
Random145
Raw:-7.389828861605708,12.185395734795607,-2.105176084657247,-1.9552482494604684,-5.6140252713148024,-8.008851809998566,-4.274520938547979,-2.214088940795223,0.00506022997662281,-9.714379962006344
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622314,-9.71437996200635
Random146
Raw:-7.389828861605706,12.185395734795607,-2.1051760846572387,-1.9552482494604673,-5.614025271314805,-8.00885180999857,-4.2745209385479725,-2.2140889407952207,0.0050602299766211445,-9.714379962006356
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622619,-9.714379962006351
Random147
Raw:-7.389828861605709,12.185395734795607,-2.105176084657243,-1.9552482494604668,-5.614025271314806,-8.008851809998562,-4.274520938547974,-2.214088940795218,0.005060229976621589,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622501,-9.714379962006351
Random148
Raw:-7.389828861605712,12.185395734795605,-2.105176084657244,-1.9552482494604682,-5.614025271314806,-8.008851809998559,-4.274520938547975,-2.214088940795222,0.005060229976624808,-9.714379962006344
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622577,-9.714379962006351
Random149
Raw:-7.3898288616057055,12.185395734795605,-2.1051760846572463,-1.9552482494604684,-5.6140252713148,-8.008851809998562,-4.274520938547975,-2.2140889407952216,0.005060229976622865,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622314,-9.714379962006351
Random150
Raw:-7.38982886160571,12.185395734795609,-2.1051760846572423,-1.955248249460468,-5.614025271314805,-8.008851809998566,-4.2745209385479725,-2.2140889407952193,0.005060229976621589,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622536,-9.71437996200635
Random151
Raw:-7.389828861605707,12.185395734795604,-2.105176084657246,-1.9552482494604673,-5.614025271314804,-8.008851809998564,-4.274520938547977,-2.2140889407952207,0.0050602299766238645,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622591,-9.714379962006351
Random152
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572405,-1.9552482494604662,-5.614025271314804,-8.008851809998568,-4.274520938547974,-2.2140889407952207,0.005060229976621533,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.714379962006351
Random153
Raw:-7.389828861605706,12.185395734795607,-2.105176084657244,-1.9552482494604655,-5.6140252713148096,-8.008851809998562,-4.274520938547975,-2.214088940795224,0.005060229976624475,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622633,-9.714379962006351
Random154
Raw:-7.389828861605712,12.185395734795604,-2.1051760846572423,-1.9552482494604693,-5.614025271314804,-8.008851809998564,-4.274520938547975,-2.2140889407952233,0.005060229976624808,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622619,-9.714379962006351
Random155
Raw:-7.38982886160571,12.185395734795607,-2.1051760846572436,-1.9552482494604666,-5.614025271314805,-8.008851809998568,-4.274520938547976,-2.2140889407952202,0.00506022997662281,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622765,-9.71437996200635
Random156
Raw:-7.389828861605709,12.185395734795613,-2.1051760846572445,-1.955248249460469,-5.614025271314803,-8.008851809998566,-4.274520938547975,-2.214088940795223,0.0050602299766236425,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622612,-9.71437996200635
Random157
Raw:-7.389828861605711,12.185395734795607,-2.105176084657244,-1.9552482494604664,-5.614025271314806,-8.008851809998562,-4.274520938547974,-2.2140889407952202,0.0050602299766207,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622501,-9.71437996200635
Random158
Raw:-7.389828861605713,12.185395734795609,-2.105176084657242,-1.9552482494604675,-5.614025271314808,-8.008851809998568,-4.274520938547975,-2.2140889407952176,0.005060229976622144,-9.714379962006355
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622647,-9.714379962006351
Random159
Raw:-7.38982886160571,12.185395734795609,-2.1051760846572423,-1.9552482494604684,-5.6140252713148024,-8.008851809998564,-4.274520938547973,-2.214088940795223,0.0050602299766210335,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622654,-9.714379962006351
Random160
Raw:-7.389828861605711,12.185395734795613,-2.1051760846572436,-1.9552482494604695,-5.614025271314801,-8.008851809998566,-4.274520938547974,-2.21408894079522,0.005060229976621589,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622501,-9.714379962006351
Random161
Raw:-7.389828861605706,12.185395734795607,-2.105176084657245,-1.9552482494604673,-5.614025271314804,-8.008851809998566,-4.274520938547976,-2.2140889407952207,0.005060229976623143,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622466,-9.714379962006351
Random162
Raw:-7.389828861605707,12.18539573479561,-2.1051760846572405,-1.9552482494604686,-5.614025271314802,-8.008851809998571,-4.274520938547975,-2.2140889407952242,0.005060229976624031,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622716,-9.71437996200635
Random163
Raw:-7.389828861605707,12.185395734795607,-2.105176084657241,-1.955248249460468,-5.614025271314806,-8.00885180999857,-4.274520938547975,-2.2140889407952185,0.005060229976624364,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622515,-9.714379962006351
Random164
Raw:-7.389828861605711,12.18539573479561,-2.1051760846572387,-1.955248249460468,-5.614025271314805,-8.008851809998571,-4.2745209385479725,-2.214088940795222,0.0050602299766236425,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622612,-9.714379962006351
Random165
Raw:-7.389828861605706,12.185395734795609,-2.105176084657242,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547975,-2.214088940795219,0.005060229976621533,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622508,-9.714379962006351
Random166
Raw:-7.389828861605705,12.185395734795607,-2.1051760846572414,-1.955248249460467,-5.614025271314802,-8.008851809998566,-4.2745209385479725,-2.214088940795221,0.0050602299766207,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622348,-9.714379962006351
Random167
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572383,-1.9552482494604684,-5.614025271314803,-8.00885180999857,-4.2745209385479725,-2.2140889407952193,0.005060229976620034,-9.714379962006358
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223414,-9.714379962006351
Random168
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572454,-1.9552482494604668,-5.614025271314805,-8.008851809998564,-4.274520938547975,-2.214088940795221,0.005060229976624697,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622494,-9.714379962006351
Random169
Raw:-7.389828861605711,12.185395734795609,-2.1051760846572454,-1.9552482494604648,-5.614025271314811,-8.00885180999856,-4.274520938547975,-2.214088940795223,0.0050602299766211445,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.0050602299766224525,-9.714379962006351
Random170
Raw:-7.389828861605713,12.185395734795605,-2.1051760846572396,-1.9552482494604666,-5.614025271314805,-8.008851809998566,-4.274520938547978,-2.2140889407952185,0.005060229976622588,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622314,-9.714379962006351
Random171
Raw:-7.389828861605708,12.18539573479561,-2.105176084657243,-1.9552482494604688,-5.614025271314805,-8.00885180999857,-4.274520938547976,-2.214088940795221,0.005060229976622366,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622598,-9.71437996200635
Random172
Raw:-7.389828861605704,12.185395734795613,-2.1051760846572356,-1.9552482494604695,-5.614025271314802,-8.008851809998571,-4.274520938547974,-2.214088940795223,0.005060229976621311,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622591,-9.714379962006351
Random173
Raw:-7.38982886160571,12.185395734795607,-2.1051760846572396,-1.955248249460467,-5.614025271314806,-8.008851809998568,-4.274520938547973,-2.2140889407952247,0.005060229976623254,-9.714379962006356
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622508,-9.714379962006351
Random174
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572414,-1.9552482494604695,-5.614025271314803,-8.008851809998562,-4.274520938547974,-2.214088940795223,0.005060229976624531,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622432,-9.714379962006351
Random175
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572414,-1.9552482494604664,-5.614025271314806,-8.008851809998566,-4.274520938547978,-2.2140889407952216,0.005060229976623365,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622397,-9.714379962006351
Random176
Raw:-7.389828861605711,12.185395734795616,-2.105176084657245,-1.95524824946047,-5.614025271314805,-8.008851809998564,-4.274520938547977,-2.214088940795224,0.005060229976621533,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223414,-9.714379962006351
Random177
Raw:-7.389828861605706,12.185395734795607,-2.1051760846572414,-1.9552482494604693,-5.614025271314805,-8.008851809998568,-4.274520938547976,-2.214088940795221,0.005060229976622366,-9.714379962006351
EFT:-7.38982886160571,12.185395734795605,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622279,-9.714379962006351
Random178
Raw:-7.389828861605713,12.185395734795607,-2.105176084657243,-1.9552482494604686,-5.614025271314803,-8.008851809998568,-4.274520938547975,-2.2140889407952207,0.005060229976620811,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622654,-9.71437996200635
Random179
Raw:-7.389828861605709,12.18539573479561,-2.1051760846572405,-1.9552482494604702,-5.614025271314803,-8.008851809998568,-4.274520938547974,-2.2140889407952224,0.0050602299766259184,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random180
Raw:-7.389828861605711,12.185395734795604,-2.1051760846572436,-1.9552482494604662,-5.614025271314805,-8.008851809998571,-4.274520938547978,-2.2140889407952207,0.0050602299766212555,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662248,-9.714379962006351
Random181
Raw:-7.389828861605709,12.185395734795613,-2.105176084657244,-1.9552482494604682,-5.614025271314803,-8.008851809998571,-4.274520938547977,-2.214088940795222,0.005060229976623143,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622522,-9.714379962006351
Random182
Raw:-7.389828861605709,12.185395734795605,-2.105176084657244,-1.9552482494604695,-5.614025271314803,-8.008851809998564,-4.27452093854798,-2.214088940795222,0.005060229976620478,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random183
Raw:-7.389828861605709,12.185395734795613,-2.105176084657242,-1.955248249460467,-5.614025271314806,-8.00885180999857,-4.274520938547975,-2.2140889407952207,0.005060229976620645,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.71437996200635
Random184
Raw:-7.389828861605711,12.18539573479561,-2.1051760846572454,-1.9552482494604662,-5.614025271314805,-8.008851809998564,-4.274520938547974,-2.2140889407952207,0.005060229976623143,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622522,-9.714379962006351
Random185
Raw:-7.389828861605709,12.185395734795605,-2.1051760846572454,-1.9552482494604662,-5.614025271314807,-8.008851809998564,-4.274520938547977,-2.2140889407952224,0.005060229976622144,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.714379962006351
Random186
Raw:-7.389828861605709,12.18539573479561,-2.1051760846572445,-1.9552482494604682,-5.614025271314803,-8.008851809998568,-4.274520938547975,-2.2140889407952193,0.0050602299766211445,-9.714379962006348
EFT:-7.38982886160571,12.185395734795605,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622543,-9.71437996200635
Random187
Raw:-7.3898288616057055,12.185395734795605,-2.105176084657243,-1.9552482494604695,-5.614025271314801,-8.008851809998566,-4.274520938547976,-2.2140889407952193,0.005060229976621811,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622661,-9.71437996200635
Random188
Raw:-7.389828861605709,12.185395734795605,-2.10517608465724,-1.9552482494604684,-5.614025271314805,-8.008851809998571,-4.274520938547979,-2.2140889407952167,0.005060229976621311,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622328,-9.71437996200635
Random189
Raw:-7.3898288616057135,12.185395734795614,-2.105176084657245,-1.955248249460468,-5.614025271314803,-8.008851809998564,-4.274520938547975,-2.2140889407952224,0.005060229976622699,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622466,-9.714379962006351
Random190
Raw:-7.389828861605714,12.18539573479561,-2.1051760846572414,-1.9552482494604648,-5.614025271314808,-8.008851809998571,-4.274520938547977,-2.2140889407952176,0.005060229976622976,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622494,-9.71437996200635
Random191
Raw:-7.389828861605711,12.18539573479561,-2.105176084657243,-1.9552482494604688,-5.614025271314805,-8.008851809998568,-4.274520938547975,-2.2140889407952202,0.005060229976621922,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766226745,-9.714379962006351
Random192
Raw:-7.3898288616057055,12.185395734795609,-2.1051760846572405,-1.9552482494604688,-5.614025271314803,-8.008851809998568,-4.274520938547972,-2.2140889407952247,0.005060229976622754,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622376,-9.714379962006351
Random193
Raw:-7.389828861605712,12.185395734795609,-2.1051760846572414,-1.9552482494604673,-5.614025271314805,-8.008851809998566,-4.274520938547974,-2.2140889407952202,0.005060229976620034,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622647,-9.71437996200635
Random194
Raw:-7.38982886160571,12.185395734795607,-2.105176084657245,-1.9552482494604666,-5.614025271314805,-8.008851809998562,-4.274520938547974,-2.2140889407952185,0.0050602299766211445,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622432,-9.71437996200635
Random195
Raw:-7.389828861605707,12.18539573479561,-2.105176084657237,-1.9552482494604664,-5.6140252713148096,-8.00885180999857,-4.274520938547972,-2.214088940795219,0.0050602299766209224,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622432,-9.714379962006351
Random196
Raw:-7.3898288616057135,12.185395734795607,-2.1051760846572485,-1.9552482494604675,-5.614025271314804,-8.008851809998564,-4.274520938547975,-2.2140889407952202,0.0050602299766236425,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622737,-9.71437996200635
Random197
Raw:-7.389828861605713,12.185395734795607,-2.1051760846572396,-1.9552482494604666,-5.614025271314809,-8.008851809998564,-4.274520938547973,-2.2140889407952216,0.0050602299766214776,-9.71437996200635
