Original
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random14
Raw:-9.875075993444414,-0.39708549076797106,-9.714780082858463,-11.13101035383367,25.874614103946744,-1.3091703131927015,-14.075368843537138,2.0320425409869602,-5.939124900170332,7.240705849556211
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random15
Raw:-9.875075993444414,-0.3970854907679709,-9.714780082858463,-11.131010353833675,25.87461410394674,-1.3091703131927035,-14.075368843537134,2.0320425409869634,-5.939124900170329,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random16
Raw:-9.87507599344441,-0.3970854907679705,-9.714780082858466,-11.131010353833675,25.87461410394673,-1.309170313192703,-14.07536884353714,2.0320425409869682,-5.939124900170329,7.240705849556219
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random17
Raw:-9.875075993444414,-0.3970854907679722,-9.714780082858457,-11.131010353833673,25.874614103946737,-1.3091703131927037,-14.07536884353714,2.0320425409869647,-5.939124900170328,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random18
Raw:-9.875075993444412,-0.3970854907679708,-9.714780082858464,-11.131010353833679,25.874614103946737,-1.3091703131927008,-14.075368843537134,2.032042540986961,-5.939124900170334,7.240705849556215
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random19
Raw:-9.875075993444417,-0.39708549076797045,-9.714780082858463,-11.131010353833666,25.874614103946744,-1.3091703131926955,-14.075368843537138,2.0320425409869594,-5.939124900170335,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random20
Raw:-9.875075993444414,-0.39708549076797034,-9.714780082858464,-11.131010353833675,25.874614103946737,-1.3091703131926977,-14.07536884353714,2.0320425409869594,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random21
Raw:-9.87507599344441,-0.39708549076797467,-9.714780082858463,-11.131010353833663,25.874614103946733,-1.3091703131927008,-14.075368843537143,2.0320425409869602,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random22
Raw:-9.87507599344441,-0.39708549076797467,-9.71478008285846,-11.131010353833666,25.874614103946737,-1.3091703131926982,-14.075368843537136,2.0320425409869576,-5.939124900170332,7.24070584955621
EFT:-9.875075993444408,-0.39708549076797023,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random23
Raw:-9.87507599344441,-0.3970854907679749,-9.714780082858457,-11.131010353833664,25.874614103946723,-1.3091703131927077,-14.075368843537142,2.032042540986964,-5.939124900170327,7.2407058495562175
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random24
Raw:-9.875075993444417,-0.39708549076796956,-9.714780082858463,-11.131010353833672,25.874614103946733,-1.3091703131927035,-14.075368843537133,2.032042540986965,-5.939124900170335,7.2407058495562096
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random25
Raw:-9.875075993444414,-0.39708549076797023,-9.714780082858464,-11.13101035383367,25.87461410394673,-1.3091703131927004,-14.07536884353714,2.0320425409869602,-5.939124900170331,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random26
Raw:-9.87507599344441,-0.3970854907679653,-9.714780082858466,-11.131010353833677,25.87461410394674,-1.3091703131927017,-14.075368843537131,2.032042540986956,-5.93912490017033,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random27
Raw:-9.875075993444412,-0.39708549076797134,-9.714780082858463,-11.131010353833673,25.87461410394674,-1.309170313192702,-14.075368843537142,2.032042540986961,-5.939124900170332,7.240705849556211
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random28
Raw:-9.875075993444414,-0.3970854907679651,-9.714780082858459,-11.131010353833675,25.874614103946733,-1.3091703131927046,-14.075368843537133,2.032042540986963,-5.939124900170332,7.240705849556209
EFT:-9.87507599344441,-0.39708549076796973,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556213
Random29
Raw:-9.875075993444414,-0.3970854907679689,-9.714780082858459,-11.131010353833679,25.874614103946733,-1.3091703131927046,-14.075368843537142,2.032042540986968,-5.939124900170338,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random30
Raw:-9.875075993444419,-0.3970854907679711,-9.71478008285846,-11.131010353833672,25.874614103946737,-1.3091703131927013,-14.075368843537142,2.0320425409869656,-5.939124900170336,7.2407058495562175
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random31
Raw:-9.87507599344441,-0.39708549076797456,-9.714780082858466,-11.13101035383367,25.874614103946737,-1.3091703131926977,-14.075368843537138,2.0320425409869562,-5.939124900170331,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random32
Raw:-9.875075993444414,-0.39708549076796773,-9.714780082858463,-11.13101035383367,25.87461410394674,-1.309170313192699,-14.07536884353714,2.0320425409869656,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679697,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.032042540986965,-5.939124900170333,7.240705849556214
Random33
Raw:-9.875075993444415,-0.3970854907679718,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927008,-14.075368843537138,2.032042540986964,-5.939124900170331,7.240705849556209
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random34
Raw:-9.875075993444417,-0.39708549076797567,-9.714780082858463,-11.131010353833664,25.87461410394673,-1.3091703131926977,-14.075368843537147,2.032042540986964,-5.939124900170337,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random35
Raw:-9.875075993444412,-0.3970854907679706,-9.714780082858471,-11.13101035383367,25.874614103946733,-1.3091703131926946,-14.075368843537133,2.032042540986957,-5.939124900170329,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random36
Raw:-9.875075993444412,-0.39708549076797045,-9.714780082858463,-11.131010353833664,25.87461410394673,-1.3091703131927013,-14.075368843537138,2.0320425409869647,-5.93912490017033,7.240705849556222
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random37
Raw:-9.875075993444412,-0.3970854907679671,-9.714780082858463,-11.131010353833673,25.874614103946737,-1.3091703131926997,-14.075368843537134,2.0320425409869616,-5.939124900170335,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random38
Raw:-9.875075993444414,-0.39708549076797045,-9.714780082858466,-11.131010353833664,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.032042540986965,-5.939124900170331,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random39
Raw:-9.875075993444414,-0.397085490767974,-9.71478008285846,-11.131010353833668,25.874614103946733,-1.3091703131926988,-14.075368843537143,2.0320425409869602,-5.939124900170334,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random40
Raw:-9.875075993444412,-0.3970854907679718,-9.714780082858464,-11.131010353833664,25.874614103946737,-1.3091703131927026,-14.07536884353714,2.032042540986959,-5.939124900170331,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random41
Raw:-9.87507599344441,-0.39708549076796745,-9.714780082858463,-11.13101035383367,25.87461410394674,-1.3091703131927013,-14.075368843537133,2.0320425409869656,-5.93912490017033,7.240705849556208
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random42
Raw:-9.875075993444412,-0.39708549076797384,-9.71478008285846,-11.131010353833673,25.874614103946737,-1.3091703131927017,-14.075368843537138,2.0320425409869594,-5.939124900170332,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random43
Raw:-9.875075993444414,-0.39708549076797,-9.714780082858459,-11.131010353833672,25.874614103946744,-1.3091703131927035,-14.075368843537138,2.032042540986964,-5.9391249001703335,7.2407058495562096
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random44
Raw:-9.87507599344441,-0.397085490767972,-9.71478008285846,-11.131010353833666,25.874614103946737,-1.3091703131927042,-14.075368843537145,2.032042540986966,-5.939124900170334,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random45
Raw:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.131010353833677,25.874614103946737,-1.3091703131927,-14.075368843537138,2.032042540986964,-5.939124900170336,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random46
Raw:-9.875075993444408,-0.39708549076796823,-9.714780082858464,-11.131010353833677,25.874614103946737,-1.3091703131927004,-14.075368843537138,2.0320425409869616,-5.939124900170334,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random47
Raw:-9.875075993444415,-0.39708549076797073,-9.71478008285846,-11.131010353833673,25.874614103946744,-1.3091703131927053,-14.075368843537142,2.032042540986961,-5.939124900170333,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random48
Raw:-9.875075993444414,-0.39708549076797367,-9.71478008285846,-11.13101035383367,25.874614103946744,-1.3091703131927013,-14.075368843537138,2.032042540986962,-5.939124900170334,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random49
Raw:-9.875075993444417,-0.39708549076797534,-9.714780082858459,-11.131010353833664,25.87461410394673,-1.3091703131927028,-14.075368843537145,2.032042540986968,-5.939124900170327,7.240705849556221
EFT:-9.875075993444408,-0.3970854907679702,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random50
Raw:-9.875075993444412,-0.3970854907679695,-9.714780082858466,-11.131010353833673,25.874614103946747,-1.3091703131926988,-14.075368843537138,2.032042540986962,-5.939124900170337,7.240705849556216
EFT:-9.87507599344441,-0.39708549076796973,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556213
Random51
Raw:-9.875075993444417,-0.3970854907679692,-9.714780082858459,-11.131010353833666,25.874614103946737,-1.309170313192707,-14.075368843537143,2.03204254098697,-5.939124900170335,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random52
Raw:-9.875075993444408,-0.39708549076797045,-9.714780082858466,-11.131010353833668,25.874614103946737,-1.309170313192699,-14.075368843537136,2.0320425409869576,-5.939124900170333,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170331,7.240705849556213
Random53
Raw:-9.875075993444415,-0.3970854907679731,-9.714780082858459,-11.131010353833664,25.874614103946737,-1.3091703131927042,-14.075368843537145,2.032042540986965,-5.939124900170336,7.240705849556219
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random54
Raw:-9.875075993444412,-0.39708549076796823,-9.71478008285846,-11.131010353833672,25.874614103946737,-1.3091703131926997,-14.075368843537142,2.032042540986965,-5.939124900170336,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random55
Raw:-9.87507599344441,-0.39708549076796745,-9.71478008285846,-11.131010353833673,25.87461410394673,-1.3091703131927013,-14.075368843537136,2.0320425409869616,-5.939124900170331,7.240705849556214
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random56
Raw:-9.87507599344441,-0.39708549076796884,-9.714780082858463,-11.131010353833666,25.87461410394673,-1.3091703131927017,-14.075368843537145,2.0320425409869656,-5.939124900170331,7.240705849556211
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random57
Raw:-9.875075993444412,-0.3970854907679678,-9.714780082858464,-11.131010353833668,25.874614103946733,-1.3091703131926982,-14.075368843537134,2.032042540986963,-5.939124900170337,7.240705849556211
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random58
Raw:-9.875075993444414,-0.39708549076797167,-9.714780082858463,-11.131010353833666,25.87461410394674,-1.3091703131927022,-14.075368843537131,2.0320425409869594,-5.939124900170335,7.240705849556212
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random59
Raw:-9.87507599344441,-0.397085490767972,-9.714780082858464,-11.131010353833668,25.874614103946737,-1.3091703131926975,-14.075368843537138,2.032042540986962,-5.939124900170331,7.240705849556215
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random60
Raw:-9.875075993444412,-0.39708549076797045,-9.714780082858464,-11.131010353833666,25.874614103946737,-1.3091703131927057,-14.075368843537136,2.0320425409869607,-5.939124900170329,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random61
Raw:-9.875075993444414,-0.3970854907679712,-9.71478008285846,-11.131010353833673,25.874614103946737,-1.3091703131927013,-14.075368843537142,2.0320425409869602,-5.939124900170333,7.240705849556218
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random62
Raw:-9.875075993444414,-0.39708549076796734,-9.714780082858466,-11.131010353833675,25.874614103946744,-1.3091703131927008,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556211
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random63
Raw:-9.875075993444412,-0.39708549076797134,-9.714780082858463,-11.131010353833666,25.874614103946737,-1.3091703131927017,-14.075368843537136,2.0320425409869594,-5.939124900170331,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random64
Raw:-9.875075993444407,-0.3970854907679751,-9.714780082858464,-11.131010353833668,25.874614103946726,-1.3091703131927017,-14.075368843537134,2.0320425409869585,-5.939124900170329,7.240705849556214
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random65
Raw:-9.875075993444412,-0.3970854907679669,-9.714780082858466,-11.13101035383367,25.874614103946733,-1.3091703131926977,-14.075368843537134,2.032042540986963,-5.939124900170333,7.240705849556214
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random66
Raw:-9.875075993444415,-0.3970854907679695,-9.714780082858466,-11.131010353833675,25.87461410394674,-1.3091703131927002,-14.075368843537142,2.032042540986961,-5.939124900170333,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random67
Raw:-9.875075993444415,-0.39708549076796706,-9.714780082858463,-11.131010353833672,25.87461410394674,-1.3091703131927008,-14.075368843537138,2.0320425409869647,-5.939124900170335,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170331,7.240705849556213
Random68
Raw:-9.875075993444415,-0.39708549076797756,-9.714780082858468,-11.131010353833673,25.874614103946737,-1.3091703131927017,-14.07536884353715,2.0320425409869665,-5.9391249001703335,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random69
Raw:-9.875075993444414,-0.3970854907679701,-9.714780082858466,-11.131010353833668,25.874614103946744,-1.3091703131927013,-14.075368843537142,2.032042540986963,-5.939124900170332,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random70
Raw:-9.875075993444412,-0.3970854907679709,-9.71478008285846,-11.131010353833668,25.87461410394673,-1.3091703131927057,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679705,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random71
Raw:-9.875075993444415,-0.397085490767966,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927013,-14.075368843537143,2.032042540986963,-5.939124900170337,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random72
Raw:-9.875075993444414,-0.3970854907679724,-9.714780082858464,-11.131010353833668,25.874614103946733,-1.3091703131927008,-14.07536884353714,2.032042540986962,-5.93912490017033,7.240705849556219
