Original
Raw:-9.291201230402528,-7.108990415911031,3.082841986341591,0.26994915862954233,-11.908410545802683,-2.1970487417300446,-8.136104930619906,-14.840066491560753,18.091180945208308,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random8
Raw:-9.291201230402523,-7.108990415911032,3.0828419863415943,0.26994915862954716,-11.908410545802688,-2.197048741730056,-8.13610493061991,-14.840066491560759,18.09118094520831,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random9
Raw:-9.29120123040253,-7.108990415911031,3.082841986341582,0.269949158629552,-11.908410545802694,-2.1970487417300326,-8.1361049306199,-14.84006649156077,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random10
Raw:-9.291201230402532,-7.108990415911032,3.0828419863415895,0.2699491586295401,-11.908410545802681,-2.1970487417300437,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random11
Raw:-9.29120123040253,-7.108990415911035,3.082841986341586,0.2699491586295502,-11.908410545802692,-2.1970487417300393,-8.136104930619906,-14.840066491560767,18.091180945208308,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random12
Raw:-9.291201230402523,-7.108990415911036,3.0828419863415855,0.2699491586295521,-11.908410545802683,-2.1970487417300473,-8.136104930619911,-14.840066491560762,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random13
Raw:-9.291201230402526,-7.108990415911033,3.0828419863415877,0.269949158629551,-11.908410545802683,-2.1970487417300477,-8.136104930619908,-14.840066491560759,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random14
Raw:-9.29120123040253,-7.108990415911033,3.0828419863415846,0.26994915862954855,-11.908410545802685,-2.197048741730041,-8.13610493061991,-14.840066491560766,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random15
Raw:-9.29120123040253,-7.108990415911033,3.082841986341583,0.26994915862955,-11.908410545802685,-2.1970487417300384,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random16
Raw:-9.291201230402523,-7.108990415911035,3.082841986341587,0.2699491586295533,-11.908410545802683,-2.197048741730046,-8.136104930619902,-14.840066491560762,18.0911809452083,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random17
Raw:-9.291201230402526,-7.108990415911038,3.082841986341581,0.26994915862955404,-11.908410545802687,-2.19704874173004,-8.13610493061991,-14.84006649156076,18.091180945208304,-3.4585860797156935
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random18
Raw:-9.291201230402534,-7.108990415911034,3.082841986341581,0.2699491586295483,-11.908410545802688,-2.197048741730037,-8.136104930619906,-14.840066491560759,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random19
Raw:-9.291201230402525,-7.108990415911037,3.0828419863415855,0.269949158629556,-11.908410545802697,-2.1970487417300397,-8.136104930619908,-14.840066491560764,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random20
Raw:-9.29120123040253,-7.108990415911034,3.0828419863415846,0.2699491586295481,-11.908410545802683,-2.1970487417300397,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random21
Raw:-9.291201230402525,-7.108990415911031,3.0828419863415832,0.26994915862954955,-11.908410545802685,-2.1970487417300366,-8.136104930619908,-14.840066491560764,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random22
Raw:-9.291201230402534,-7.108990415911034,3.0828419863415872,0.2699491586295503,-11.908410545802694,-2.1970487417300375,-8.13610493061991,-14.840066491560764,18.09118094520831,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random23
Raw:-9.291201230402525,-7.108990415911032,3.082841986341586,0.2699491586295507,-11.90841054580269,-2.19704874173004,-8.136104930619904,-14.840066491560764,18.091180945208308,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random24
Raw:-9.291201230402528,-7.10899041591103,3.082841986341584,0.2699491586295453,-11.90841054580269,-2.1970487417300353,-8.136104930619902,-14.840066491560762,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random25
Raw:-9.291201230402528,-7.108990415911033,3.082841986341585,0.2699491586295441,-11.908410545802681,-2.197048741730038,-8.1361049306199,-14.84006649156076,18.09118094520831,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random26
Raw:-9.291201230402528,-7.108990415911028,3.0828419863415886,0.26994915862954266,-11.908410545802685,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.091180945208297,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random27
Raw:-9.291201230402528,-7.108990415911031,3.082841986341592,0.2699491586295452,-11.908410545802683,-2.1970487417300495,-8.136104930619908,-14.84006649156076,18.091180945208308,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random28
Raw:-9.291201230402523,-7.108990415911027,3.0828419863415863,0.2699491586295439,-11.908410545802685,-2.197048741730042,-8.1361049306199,-14.840066491560757,18.091180945208304,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random29
Raw:-9.291201230402528,-7.108990415911033,3.082841986341584,0.26994915862954877,-11.908410545802681,-2.1970487417300415,-8.1361049306199,-14.840066491560766,18.091180945208308,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random30
Raw:-9.291201230402526,-7.108990415911036,3.0828419863415872,0.2699491586295552,-11.908410545802694,-2.19704874173004,-8.136104930619906,-14.840066491560767,18.091180945208304,-3.458586079715702
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random31
Raw:-9.291201230402526,-7.108990415911033,3.082841986341589,0.26994915862955093,-11.908410545802688,-2.1970487417300415,-8.136104930619902,-14.840066491560759,18.091180945208304,-3.458586079715703
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random32
Raw:-9.291201230402525,-7.108990415911035,3.0828419863415846,0.26994915862954794,-11.908410545802685,-2.19704874173004,-8.136104930619902,-14.840066491560762,18.091180945208304,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random33
Raw:-9.29120123040253,-7.108990415911034,3.0828419863415895,0.26994915862954655,-11.908410545802681,-2.197048741730042,-8.1361049306199,-14.84006649156076,18.091180945208308,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random34
Raw:-9.29120123040252,-7.108990415911035,3.082841986341587,0.2699491586295491,-11.908410545802688,-2.197048741730045,-8.136104930619906,-14.840066491560764,18.091180945208308,-3.4585860797156944
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random35
Raw:-9.291201230402526,-7.108990415911033,3.082841986341588,0.269949158629549,-11.908410545802687,-2.197048741730046,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random36
Raw:-9.291201230402528,-7.108990415911035,3.0828419863415863,0.26994915862955,-11.908410545802683,-2.197048741730046,-8.136104930619902,-14.840066491560766,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random37
Raw:-9.29120123040252,-7.10899041591103,3.082841986341582,0.2699491586295501,-11.90841054580268,-2.1970487417300437,-8.136104930619906,-14.840066491560767,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random38
Raw:-9.291201230402526,-7.108990415911033,3.082841986341584,0.269949158629553,-11.908410545802685,-2.1970487417300415,-8.136104930619906,-14.840066491560764,18.091180945208297,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random39
Raw:-9.291201230402526,-7.108990415911036,3.082841986341583,0.26994915862955154,-11.908410545802685,-2.1970487417300406,-8.13610493061991,-14.84006649156077,18.091180945208304,-3.4585860797156927
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random40
Raw:-9.291201230402521,-7.108990415911033,3.082841986341586,0.2699491586295489,-11.908410545802694,-2.197048741730039,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random41
Raw:-9.291201230402532,-7.108990415911033,3.0828419863415872,0.26994915862954844,-11.90841054580269,-2.197048741730037,-8.1361049306199,-14.840066491560767,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random42
Raw:-9.291201230402526,-7.1089904159110375,3.0828419863415912,0.26994915862954844,-11.90841054580269,-2.197048741730041,-8.136104930619902,-14.84006649156076,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random43
Raw:-9.291201230402528,-7.108990415911031,3.082841986341587,0.26994915862954544,-11.908410545802692,-2.1970487417300397,-8.136104930619904,-14.84006649156076,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random44
Raw:-9.291201230402534,-7.108990415911037,3.082841986341583,0.2699491586295536,-11.908410545802687,-2.1970487417300397,-8.136104930619908,-14.84006649156076,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random45
Raw:-9.291201230402526,-7.108990415911035,3.082841986341581,0.2699491586295518,-11.908410545802681,-2.1970487417300375,-8.136104930619908,-14.840066491560767,18.091180945208308,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.269949158629551,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random46
Raw:-9.291201230402534,-7.108990415911033,3.082841986341586,0.2699491586295512,-11.90841054580269,-2.197048741730037,-8.136104930619904,-14.840066491560767,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random47
Raw:-9.291201230402528,-7.108990415911029,3.082841986341587,0.2699491586295459,-11.908410545802687,-2.197048741730041,-8.136104930619902,-14.840066491560766,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random48
Raw:-9.291201230402526,-7.108990415911034,3.082841986341588,0.2699491586295505,-11.908410545802685,-2.1970487417300446,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random49
Raw:-9.291201230402532,-7.1089904159110295,3.0828419863415895,0.26994915862954766,-11.908410545802688,-2.1970487417300424,-8.136104930619904,-14.840066491560762,18.09118094520831,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random50
Raw:-9.291201230402526,-7.108990415911029,3.0828419863415912,0.26994915862954144,-11.908410545802688,-2.1970487417300375,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random51
Raw:-9.29120123040253,-7.108990415911035,3.0828419863415863,0.26994915862954566,-11.908410545802681,-2.197048741730042,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random52
Raw:-9.291201230402528,-7.10899041591103,3.0828419863415846,0.2699491586295518,-11.908410545802683,-2.197048741730039,-8.136104930619902,-14.840066491560762,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random53
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415837,0.26994915862954966,-11.90841054580268,-2.1970487417300433,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.458586079715698
Random54
Raw:-9.29120123040253,-7.108990415911034,3.08284198634158,0.26994915862955043,-11.908410545802683,-2.1970487417300384,-8.136104930619902,-14.840066491560766,18.091180945208308,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random55
Raw:-9.291201230402526,-7.108990415911027,3.08284198634159,0.269949158629543,-11.908410545802685,-2.1970487417300446,-8.136104930619899,-14.840066491560757,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random56
Raw:-9.29120123040253,-7.108990415911033,3.0828419863415855,0.26994915862955354,-11.908410545802694,-2.1970487417300384,-8.136104930619908,-14.840066491560771,18.09118094520831,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random57
Raw:-9.291201230402523,-7.108990415911029,3.0828419863415863,0.26994915862954366,-11.908410545802681,-2.1970487417300393,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random58
Raw:-9.291201230402534,-7.108990415911036,3.082841986341588,0.2699491586295513,-11.908410545802687,-2.1970487417300397,-8.136104930619904,-14.840066491560766,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955116,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random59
Raw:-9.29120123040253,-7.108990415911029,3.0828419863415863,0.26994915862954455,-11.908410545802688,-2.1970487417300375,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random60
Raw:-9.29120123040252,-7.10899041591103,3.082841986341586,0.26994915862954855,-11.908410545802687,-2.1970487417300446,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random61
Raw:-9.291201230402528,-7.108990415911033,3.0828419863415784,0.26994915862954966,-11.908410545802688,-2.197048741730039,-8.136104930619911,-14.840066491560764,18.091180945208304,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random62
Raw:-9.291201230402532,-7.108990415911034,3.0828419863415837,0.26994915862954905,-11.908410545802685,-2.197048741730041,-8.136104930619906,-14.840066491560766,18.091180945208308,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random63
Raw:-9.291201230402526,-7.108990415911038,3.0828419863415832,0.2699491586295521,-11.908410545802683,-2.1970487417300464,-8.13610493061991,-14.840066491560762,18.091180945208304,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random64
Raw:-9.291201230402532,-7.108990415911031,3.0828419863415863,0.26994915862954527,-11.908410545802685,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.091180945208308,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random65
Raw:-9.29120123040253,-7.108990415911038,3.0828419863415832,0.2699491586295489,-11.908410545802694,-2.19704874173004,-8.13610493061991,-14.840066491560767,18.09118094520832,-3.4585860797156918
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random66
Raw:-9.291201230402528,-7.108990415911029,3.0828419863415917,0.26994915862954544,-11.908410545802688,-2.197048741730046,-8.136104930619908,-14.84006649156076,18.091180945208308,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random67
Raw:-9.291201230402528,-7.1089904159110295,3.082841986341583,0.26994915862954794,-11.90841054580268,-2.1970487417300335,-8.136104930619899,-14.840066491560767,18.0911809452083,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random68
Raw:-9.291201230402526,-7.108990415911033,3.082841986341589,0.2699491586295534,-11.908410545802694,-2.197048741730042,-8.1361049306199,-14.840066491560762,18.091180945208297,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random69
Raw:-9.291201230402523,-7.1089904159110295,3.082841986341586,0.2699491586295512,-11.908410545802688,-2.1970487417300446,-8.136104930619908,-14.840066491560766,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random70
Raw:-9.291201230402526,-7.108990415911033,3.0828419863415872,0.2699491586295488,-11.908410545802685,-2.1970487417300437,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.458586079715698
Random71
Raw:-9.291201230402528,-7.108990415911031,3.082841986341587,0.2699491586295454,-11.908410545802681,-2.1970487417300437,-8.13610493061991,-14.840066491560762,18.0911809452083,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random72
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415895,0.26994915862954855,-11.908410545802687,-2.197048741730045,-8.136104930619902,-14.840066491560757,18.091180945208304,-3.4585860797156966
