Original
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random14
Raw:-11.758770896139424,-3.1934805842068816,-9.24835002249799,1.1705554800231415,-13.928445483029556,18.608887572606744,-7.182407663545809,-10.997490537310249,3.381554986012498,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random15
Raw:-11.75877089613942,-3.193480584206883,-9.24835002249799,1.170555480023139,-13.928445483029556,18.608887572606747,-7.182407663545813,-10.997490537310245,3.3815549860124987,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random16
Raw:-11.758770896139419,-3.193480584206881,-9.24835002249799,1.1705554800231421,-13.928445483029556,18.60888757260674,-7.1824076635458125,-10.997490537310249,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random17
Raw:-11.758770896139424,-3.1934805842068834,-9.248350022497991,1.1705554800231421,-13.928445483029554,18.608887572606747,-7.182407663545818,-10.997490537310249,3.381554986012498,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random18
Raw:-11.758770896139419,-3.19348058420688,-9.248350022497991,1.1705554800231437,-13.928445483029547,18.608887572606744,-7.182407663545818,-10.997490537310243,3.3815549860124943,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random19
Raw:-11.75877089613942,-3.1934805842068803,-9.24835002249799,1.1705554800231435,-13.928445483029554,18.608887572606744,-7.182407663545818,-10.997490537310245,3.381554986012495,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random20
Raw:-11.758770896139419,-3.193480584206882,-9.24835002249799,1.1705554800231406,-13.928445483029554,18.60888757260674,-7.182407663545815,-10.997490537310247,3.381554986012497,3.012099004852869
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random21
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497993,1.1705554800231437,-13.928445483029554,18.608887572606747,-7.182407663545814,-10.997490537310247,3.3815549860124934,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random22
Raw:-11.758770896139422,-3.19348058420688,-9.248350022497993,1.1705554800231415,-13.928445483029552,18.608887572606747,-7.182407663545816,-10.997490537310247,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random23
Raw:-11.758770896139417,-3.1934805842068807,-9.24835002249799,1.1705554800231437,-13.92844548302955,18.608887572606747,-7.182407663545816,-10.99749053731025,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random24
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497988,1.1705554800231401,-13.92844548302955,18.60888757260674,-7.182407663545814,-10.997490537310245,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random25
Raw:-11.75877089613942,-3.1934805842068825,-9.248350022497993,1.1705554800231406,-13.928445483029554,18.60888757260675,-7.182407663545814,-10.997490537310249,3.381554986012495,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random26
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497988,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545816,-10.997490537310249,3.381554986012495,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random27
Raw:-11.75877089613942,-3.1934805842068803,-9.24835002249799,1.1705554800231428,-13.928445483029554,18.608887572606747,-7.182407663545819,-10.997490537310247,3.3815549860124943,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random28
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497991,1.1705554800231417,-13.928445483029561,18.608887572606747,-7.182407663545815,-10.997490537310247,3.381554986012496,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random29
Raw:-11.758770896139424,-3.1934805842068816,-9.24835002249799,1.1705554800231415,-13.928445483029554,18.608887572606744,-7.182407663545819,-10.997490537310247,3.3815549860124916,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random30
Raw:-11.758770896139422,-3.1934805842068843,-9.24835002249799,1.1705554800231421,-13.928445483029552,18.60888757260675,-7.182407663545816,-10.997490537310247,3.381554986012495,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random31
Raw:-11.758770896139419,-3.19348058420688,-9.24835002249799,1.170555480023143,-13.928445483029556,18.608887572606747,-7.182407663545816,-10.997490537310247,3.381554986012497,3.0120990048528626
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random32
Raw:-11.758770896139419,-3.1934805842068816,-9.248350022497993,1.1705554800231444,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310249,3.381554986012496,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random33
Raw:-11.758770896139419,-3.1934805842068825,-9.248350022497993,1.170555480023143,-13.928445483029558,18.608887572606747,-7.182407663545816,-10.997490537310249,3.381554986012498,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random34
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497993,1.1705554800231432,-13.928445483029561,18.608887572606747,-7.1824076635458205,-10.99749053731025,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random35
Raw:-11.758770896139422,-3.193480584206879,-9.248350022497993,1.1705554800231426,-13.928445483029558,18.608887572606747,-7.1824076635458125,-10.997490537310249,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random36
Raw:-11.758770896139419,-3.1934805842068816,-9.24835002249799,1.1705554800231397,-13.928445483029556,18.608887572606744,-7.182407663545811,-10.997490537310247,3.381554986012497,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random37
Raw:-11.758770896139424,-3.1934805842068807,-9.248350022497993,1.1705554800231428,-13.928445483029554,18.608887572606744,-7.182407663545818,-10.997490537310247,3.3815549860124934,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random38
Raw:-11.758770896139422,-3.1934805842068843,-9.248350022497993,1.1705554800231441,-13.928445483029552,18.608887572606744,-7.182407663545815,-10.997490537310252,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random39
Raw:-11.75877089613942,-3.1934805842068834,-9.248350022497993,1.1705554800231406,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310249,3.381554986012496,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random40
Raw:-11.758770896139422,-3.1934805842068816,-9.24835002249799,1.1705554800231424,-13.928445483029552,18.608887572606747,-7.1824076635458125,-10.997490537310249,3.381554986012496,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random41
Raw:-11.758770896139419,-3.1934805842068785,-9.248350022497991,1.170555480023145,-13.92844548302955,18.608887572606747,-7.182407663545813,-10.997490537310249,3.381554986012495,3.012099004852863
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random42
Raw:-11.758770896139426,-3.1934805842068816,-9.248350022497995,1.170555480023142,-13.928445483029554,18.608887572606744,-7.182407663545816,-10.99749053731025,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random43
Raw:-11.758770896139424,-3.1934805842068834,-9.24835002249799,1.1705554800231384,-13.928445483029554,18.608887572606747,-7.182407663545819,-10.997490537310247,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random44
Raw:-11.758770896139419,-3.19348058420688,-9.24835002249799,1.170555480023142,-13.92844548302955,18.60888757260674,-7.18240766354581,-10.997490537310247,3.381554986012496,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random45
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497991,1.1705554800231426,-13.928445483029554,18.608887572606747,-7.182407663545813,-10.997490537310242,3.3815549860124943,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random46
Raw:-11.758770896139422,-3.19348058420688,-9.248350022497993,1.1705554800231437,-13.928445483029554,18.60888757260675,-7.182407663545818,-10.997490537310252,3.381554986012496,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random47
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497991,1.1705554800231421,-13.928445483029556,18.608887572606744,-7.182407663545818,-10.997490537310247,3.3815549860124934,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random48
Raw:-11.758770896139417,-3.1934805842068803,-9.248350022497993,1.170555480023145,-13.928445483029556,18.60888757260675,-7.182407663545819,-10.997490537310249,3.381554986012495,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random49
Raw:-11.758770896139419,-3.1934805842068807,-9.24835002249799,1.1705554800231428,-13.928445483029552,18.60888757260674,-7.182407663545812,-10.997490537310247,3.381554986012495,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random50
Raw:-11.75877089613942,-3.193480584206881,-9.248350022497991,1.1705554800231408,-13.928445483029554,18.60888757260675,-7.182407663545811,-10.997490537310247,3.381554986012495,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random51
Raw:-11.758770896139424,-3.1934805842068803,-9.24835002249799,1.170555480023141,-13.92844548302955,18.60888757260674,-7.182407663545819,-10.997490537310249,3.381554986012495,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random52
Raw:-11.75877089613942,-3.1934805842068825,-9.24835002249799,1.1705554800231421,-13.92844548302955,18.608887572606744,-7.1824076635458125,-10.997490537310245,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random53
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497991,1.1705554800231441,-13.928445483029556,18.608887572606744,-7.182407663545816,-10.997490537310249,3.3815549860124934,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random54
Raw:-11.758770896139424,-3.1934805842068816,-9.24835002249799,1.1705554800231435,-13.92844548302956,18.60888757260675,-7.182407663545814,-10.99749053731025,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random55
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497993,1.1705554800231417,-13.928445483029554,18.608887572606744,-7.182407663545818,-10.997490537310249,3.381554986012496,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random56
Raw:-11.758770896139419,-3.1934805842068816,-9.248350022497988,1.170555480023142,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310247,3.3815549860124996,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random57
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497991,1.1705554800231428,-13.928445483029554,18.608887572606744,-7.182407663545812,-10.997490537310247,3.381554986012497,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random58
Raw:-11.758770896139426,-3.1934805842068803,-9.248350022497993,1.1705554800231441,-13.928445483029554,18.60888757260675,-7.182407663545819,-10.99749053731025,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random59
Raw:-11.758770896139422,-3.1934805842068803,-9.248350022497991,1.1705554800231432,-13.928445483029554,18.608887572606747,-7.182407663545816,-10.997490537310247,3.3815549860124943,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random60
Raw:-11.758770896139426,-3.1934805842068807,-9.248350022497993,1.1705554800231437,-13.928445483029552,18.608887572606744,-7.182407663545818,-10.997490537310247,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random61
Raw:-11.758770896139422,-3.193480584206881,-9.248350022497995,1.1705554800231441,-13.928445483029554,18.60888757260675,-7.182407663545813,-10.997490537310249,3.381554986012496,3.012099004852863
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random62
Raw:-11.758770896139419,-3.193480584206881,-9.248350022497991,1.170555480023141,-13.92844548302955,18.608887572606744,-7.182407663545816,-10.997490537310245,3.381554986012496,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random63
Raw:-11.75877089613942,-3.193480584206879,-9.24835002249799,1.1705554800231428,-13.92844548302955,18.608887572606744,-7.182407663545817,-10.997490537310247,3.381554986012497,3.0120990048528693
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random64
Raw:-11.758770896139417,-3.19348058420688,-9.248350022497988,1.1705554800231441,-13.928445483029558,18.60888757260675,-7.182407663545814,-10.997490537310245,3.3815549860124934,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random65
Raw:-11.758770896139422,-3.1934805842068807,-9.24835002249799,1.1705554800231426,-13.928445483029554,18.608887572606747,-7.182407663545816,-10.997490537310242,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random66
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497993,1.1705554800231437,-13.928445483029554,18.60888757260674,-7.182407663545818,-10.997490537310245,3.381554986012495,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random67
Raw:-11.758770896139419,-3.19348058420688,-9.24835002249799,1.1705554800231424,-13.928445483029556,18.608887572606744,-7.182407663545815,-10.997490537310249,3.3815549860124925,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random68
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497995,1.170555480023144,-13.928445483029554,18.608887572606744,-7.182407663545817,-10.997490537310249,3.3815549860124925,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random69
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497991,1.1705554800231421,-13.928445483029558,18.608887572606744,-7.182407663545813,-10.997490537310247,3.381554986012497,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random70
Raw:-11.758770896139419,-3.1934805842068803,-9.248350022497993,1.170555480023146,-13.928445483029556,18.608887572606736,-7.18240766354582,-10.997490537310247,3.3815549860124925,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random71
Raw:-11.75877089613942,-3.1934805842068816,-9.24835002249799,1.1705554800231446,-13.928445483029556,18.60888757260674,-7.18240766354582,-10.997490537310247,3.381554986012496,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random72
Raw:-11.75877089613942,-3.1934805842068785,-9.24835002249799,1.1705554800231412,-13.92844548302955,18.608887572606744,-7.182407663545817,-10.997490537310243,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random73
Raw:-11.75877089613942,-3.193480584206883,-9.248350022497988,1.1705554800231417,-13.928445483029554,18.608887572606744,-7.182407663545819,-10.997490537310247,3.3815549860124934,3.0120990048528653
