Original
Raw:-3.7778225535111547,-4.758091831749807,3.5052710683298978,-4.7301913432446145,-9.291123745254295,-8.610845842037813,-15.96914155531263,14.754958575825784,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random22
Raw:-3.7778225535111525,-4.758091831749804,3.5052710683299013,-4.730191343244614,-9.291123745254295,-8.610845842037806,-15.969141555312627,14.754958575825786,-9.38257644876862,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random23
Raw:-3.777822553511153,-4.758091831749807,3.5052710683299004,-4.730191343244614,-9.291123745254295,-8.610845842037808,-15.969141555312627,14.754958575825782,-9.38257644876862,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random24
Raw:-3.7778225535111565,-4.758091831749811,3.5052710683298973,-4.730191343244611,-9.291123745254302,-8.61084584203781,-15.969141555312632,14.754958575825789,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random25
Raw:-3.777822553511157,-4.758091831749808,3.5052710683298995,-4.73019134324461,-9.291123745254302,-8.610845842037811,-15.969141555312632,14.754958575825789,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random26
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683298995,-4.730191343244611,-9.2911237452543,-8.610845842037811,-15.969141555312632,14.75495857582579,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random27
Raw:-3.7778225535111556,-4.758091831749809,3.505271068329903,-4.7301913432446145,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825787,-9.382576448768626,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random28
Raw:-3.777822553511159,-4.75809183174981,3.5052710683299004,-4.730191343244614,-9.291123745254302,-8.610845842037811,-15.969141555312628,14.75495857582579,-9.38257644876863,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random29
Raw:-3.777822553511156,-4.758091831749809,3.5052710683298978,-4.730191343244611,-9.291123745254298,-8.61084584203781,-15.969141555312628,14.754958575825787,-9.382576448768628,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random30
Raw:-3.777822553511157,-4.758091831749807,3.5052710683298973,-4.730191343244611,-9.291123745254298,-8.610845842037808,-15.96914155531263,14.754958575825789,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random31
Raw:-3.7778225535111547,-4.758091831749803,3.505271068329899,-4.730191343244614,-9.291123745254293,-8.610845842037811,-15.969141555312623,14.754958575825786,-9.382576448768619,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random32
Raw:-3.7778225535111574,-4.7580918317498035,3.5052710683298987,-4.730191343244612,-9.291123745254298,-8.610845842037811,-15.969141555312621,14.754958575825789,-9.382576448768624,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random33
Raw:-3.777822553511155,-4.758091831749806,3.505271068329897,-4.730191343244613,-9.291123745254295,-8.610845842037811,-15.969141555312628,14.754958575825789,-9.38257644876862,-3.2362126978978454
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random34
Raw:-3.7778225535111556,-4.758091831749809,3.5052710683298978,-4.730191343244612,-9.291123745254295,-8.610845842037811,-15.969141555312623,14.754958575825787,-9.382576448768623,-3.2362126978978463
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random35
Raw:-3.7778225535111556,-4.758091831749806,3.505271068329901,-4.730191343244611,-9.2911237452543,-8.610845842037811,-15.969141555312628,14.754958575825787,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random36
Raw:-3.77782255351116,-4.758091831749803,3.505271068329903,-4.730191343244611,-9.291123745254298,-8.610845842037815,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random37
Raw:-3.7778225535111547,-4.758091831749808,3.5052710683299,-4.730191343244615,-9.291123745254298,-8.610845842037808,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random38
Raw:-3.777822553511158,-4.758091831749808,3.5052710683299004,-4.730191343244611,-9.291123745254303,-8.610845842037813,-15.969141555312628,14.754958575825793,-9.382576448768626,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random39
Raw:-3.7778225535111525,-4.7580918317498035,3.5052710683299,-4.730191343244616,-9.291123745254293,-8.610845842037813,-15.969141555312628,14.754958575825782,-9.382576448768619,-3.236212697897846
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random40
Raw:-3.7778225535111565,-4.758091831749805,3.5052710683299004,-4.730191343244613,-9.291123745254302,-8.61084584203781,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random41
Raw:-3.7778225535111565,-4.758091831749805,3.5052710683299027,-4.730191343244614,-9.2911237452543,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random42
Raw:-3.777822553511156,-4.758091831749804,3.505271068329899,-4.730191343244613,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768623,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random43
Raw:-3.7778225535111587,-4.758091831749809,3.505271068329902,-4.730191343244612,-9.291123745254307,-8.610845842037811,-15.969141555312627,14.754958575825787,-9.382576448768628,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random44
Raw:-3.7778225535111574,-4.7580918317498035,3.5052710683299,-4.730191343244611,-9.291123745254298,-8.610845842037815,-15.969141555312621,14.75495857582579,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random45
Raw:-3.777822553511154,-4.758091831749807,3.5052710683298995,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312623,14.75495857582578,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random46
Raw:-3.777822553511158,-4.758091831749806,3.5052710683298995,-4.730191343244614,-9.291123745254298,-8.610845842037813,-15.96914155531263,14.75495857582579,-9.382576448768628,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random47
Raw:-3.7778225535111574,-4.758091831749804,3.5052710683298987,-4.730191343244611,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random48
Raw:-3.777822553511154,-4.758091831749808,3.5052710683298987,-4.7301913432446145,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.236212697897847
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random49
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683299013,-4.730191343244614,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.23621269789785
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random50
Raw:-3.777822553511156,-4.758091831749804,3.5052710683298995,-4.730191343244614,-9.291123745254296,-8.610845842037813,-15.969141555312628,14.754958575825789,-9.382576448768623,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random51
Raw:-3.7778225535111534,-4.758091831749806,3.5052710683299004,-4.730191343244611,-9.291123745254298,-8.610845842037808,-15.969141555312627,14.754958575825784,-9.382576448768628,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random52
Raw:-3.7778225535111547,-4.758091831749807,3.5052710683299013,-4.730191343244614,-9.291123745254298,-8.610845842037811,-15.969141555312632,14.754958575825786,-9.382576448768626,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random53
Raw:-3.7778225535111565,-4.758091831749808,3.5052710683298964,-4.730191343244614,-9.291123745254295,-8.610845842037808,-15.969141555312628,14.754958575825782,-9.382576448768624,-3.236212697897845
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random54
Raw:-3.7778225535111547,-4.758091831749806,3.505271068329899,-4.730191343244615,-9.291123745254295,-8.610845842037813,-15.969141555312625,14.754958575825786,-9.382576448768624,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random55
Raw:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254295,-8.610845842037806,-15.969141555312625,14.754958575825784,-9.382576448768623,-3.2362126978978467
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random56
Raw:-3.777822553511157,-4.758091831749804,3.505271068329901,-4.730191343244612,-9.291123745254298,-8.61084584203781,-15.969141555312628,14.754958575825786,-9.382576448768628,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random57
Raw:-3.777822553511155,-4.758091831749801,3.5052710683298973,-4.7301913432446145,-9.291123745254295,-8.610845842037806,-15.969141555312621,14.754958575825784,-9.382576448768623,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random58
Raw:-3.7778225535111574,-4.758091831749806,3.5052710683299,-4.73019134324461,-9.2911237452543,-8.61084584203781,-15.96914155531263,14.754958575825787,-9.382576448768631,-3.2362126978978525
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random59
Raw:-3.777822553511155,-4.7580918317498035,3.505271068329898,-4.730191343244615,-9.291123745254295,-8.610845842037811,-15.969141555312625,14.754958575825786,-9.382576448768623,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random60
Raw:-3.777822553511157,-4.758091831749804,3.5052710683298978,-4.730191343244611,-9.2911237452543,-8.610845842037815,-15.969141555312628,14.754958575825784,-9.382576448768626,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random61
Raw:-3.777822553511155,-4.758091831749806,3.5052710683299,-4.73019134324461,-9.291123745254298,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random62
Raw:-3.7778225535111556,-4.75809183174981,3.505271068329899,-4.730191343244612,-9.291123745254296,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768624,-3.2362126978978467
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random63
Raw:-3.7778225535111574,-4.758091831749806,3.5052710683299004,-4.730191343244611,-9.291123745254296,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768624,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random64
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825789,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random65
Raw:-3.777822553511156,-4.758091831749803,3.5052710683299004,-4.730191343244614,-9.291123745254295,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768623,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random66
Raw:-3.777822553511155,-4.758091831749807,3.5052710683298987,-4.7301913432446145,-9.291123745254298,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768626,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random67
Raw:-3.777822553511154,-4.7580918317498035,3.5052710683298995,-4.730191343244614,-9.291123745254296,-8.610845842037811,-15.969141555312623,14.754958575825782,-9.38257644876862,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random68
Raw:-3.777822553511153,-4.758091831749805,3.5052710683299004,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.96914155531263,14.754958575825784,-9.382576448768624,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random69
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254295,-8.610845842037813,-15.969141555312628,14.754958575825787,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random70
Raw:-3.7778225535111583,-4.7580918317498035,3.5052710683298973,-4.730191343244613,-9.291123745254298,-8.610845842037804,-15.969141555312628,14.754958575825786,-9.382576448768624,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random71
Raw:-3.777822553511153,-4.758091831749807,3.505271068329895,-4.730191343244614,-9.291123745254293,-8.610845842037806,-15.969141555312621,14.754958575825786,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random72
