Original
Random192
Raw:-22.430801216013638,-4.005095407021691,-10.642442372738826,23.943978830791036,-14.764623788556737,-1.26422035644947,-25.856147645351122,-6.002312263897568,-2.960800307789632,-0.038071328754167834
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415474
Random193
Raw:-22.430801216013645,-4.005095407021697,-10.642442372738836,23.943978830791036,-14.76462378855673,-1.2642203564494647,-25.856147645351125,-6.002312263897575,-2.9608003077896257,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random194
Raw:-22.43080121601364,-4.005095407021694,-10.642442372738833,23.94397883079104,-14.764623788556737,-1.2642203564494707,-25.85614764535112,-6.002312263897572,-2.9608003077896266,-0.03807132875416184
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random195
Raw:-22.430801216013638,-4.005095407021698,-10.642442372738838,23.943978830791036,-14.76462378855672,-1.2642203564494683,-25.856147645351115,-6.002312263897571,-2.960800307789624,-0.0380713287541564
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415474
Random196
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738836,23.94397883079103,-14.764623788556731,-1.2642203564494685,-25.856147645351115,-6.002312263897574,-2.960800307789622,-0.03807132875415673
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415606
Random197
Raw:-22.43080121601363,-4.005095407021696,-10.642442372738836,23.943978830791032,-14.764623788556728,-1.2642203564494652,-25.85614764535112,-6.0023122638975694,-2.9608003077896274,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random198
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738836,23.94397883079104,-14.764623788556722,-1.264220356449463,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.03807132875415418
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random199
Raw:-22.430801216013638,-4.0050954070216935,-10.642442372738838,23.943978830791036,-14.764623788556733,-1.2642203564494678,-25.85614764535112,-6.002312263897572,-2.960800307789629,-0.03807132875415845
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random200
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738836,23.943978830791032,-14.764623788556733,-1.2642203564494672,-25.856147645351125,-6.002312263897574,-2.9608003077896274,-0.03807132875415662
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random201
Raw:-22.430801216013634,-4.005095407021697,-10.642442372738838,23.94397883079104,-14.764623788556733,-1.264220356449469,-25.85614764535113,-6.002312263897572,-2.960800307789623,-0.03807132875415851
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155406
Random202
Raw:-22.430801216013638,-4.005095407021699,-10.64244237273884,23.943978830791032,-14.76462378855673,-1.264220356449463,-25.856147645351122,-6.002312263897574,-2.960800307789631,-0.038071328754153484
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random203
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738829,23.943978830791043,-14.764623788556737,-1.2642203564494674,-25.856147645351122,-6.002312263897572,-2.960800307789629,-0.03807132875416245
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random204
Raw:-22.430801216013645,-4.005095407021693,-10.64244237273884,23.943978830791046,-14.76462378855673,-1.264220356449464,-25.856147645351133,-6.002312263897572,-2.960800307789631,-0.038071328754159896
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155184
Random205
Raw:-22.430801216013634,-4.005095407021693,-10.642442372738833,23.943978830791036,-14.764623788556728,-1.26422035644947,-25.85614764535112,-6.002312263897571,-2.960800307789624,-0.038071328754158064
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415539
Random206
Raw:-22.430801216013634,-4.005095407021691,-10.64244237273883,23.943978830791032,-14.764623788556735,-1.2642203564494687,-25.856147645351125,-6.002312263897573,-2.9608003077896274,-0.038071328754162505
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415534
Random207
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738834,23.94397883079103,-14.764623788556726,-1.2642203564494667,-25.856147645351115,-6.002312263897571,-2.9608003077896266,-0.03807132875415773
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random208
Raw:-22.430801216013634,-4.005095407021701,-10.642442372738838,23.94397883079103,-14.764623788556731,-1.2642203564494652,-25.85614764535113,-6.002312263897572,-2.9608003077896257,-0.038071328754156065
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random209
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791043,-14.764623788556731,-1.2642203564494672,-25.85614764535112,-6.002312263897574,-2.960800307789623,-0.03807132875415701
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random210
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738834,23.94397883079104,-14.764623788556728,-1.26422035644947,-25.856147645351125,-6.002312263897571,-2.960800307789624,-0.038071328754159174
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random211
Raw:-22.43080121601364,-4.005095407021698,-10.642442372738836,23.94397883079104,-14.764623788556733,-1.2642203564494654,-25.856147645351125,-6.002312263897571,-2.9608003077896266,-0.0380713287541579
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random212
Raw:-22.430801216013624,-4.005095407021697,-10.642442372738827,23.94397883079103,-14.764623788556731,-1.2642203564494696,-25.856147645351115,-6.002312263897568,-2.960800307789623,-0.03807132875416162
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random213
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738829,23.94397883079104,-14.764623788556737,-1.264220356449472,-25.85614764535112,-6.002312263897565,-2.9608003077896283,-0.03807132875416517
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random214
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738827,23.94397883079104,-14.764623788556742,-1.2642203564494694,-25.85614764535112,-6.00231226389757,-2.9608003077896248,-0.03807132875416442
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random215
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738833,23.943978830791032,-14.76462378855673,-1.2642203564494674,-25.856147645351122,-6.002312263897574,-2.9608003077896257,-0.03807132875415651
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415517
Random216
Raw:-22.43080121601363,-4.005095407021695,-10.642442372738833,23.94397883079104,-14.764623788556731,-1.2642203564494696,-25.856147645351115,-6.002312263897572,-2.9608003077896266,-0.03807132875415762
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155614
Random217
Raw:-22.430801216013634,-4.005095407021697,-10.64244237273884,23.943978830791036,-14.764623788556733,-1.2642203564494678,-25.85614764535112,-6.002312263897576,-2.9608003077896266,-0.03807132875415362
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random218
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738836,23.94397883079104,-14.764623788556733,-1.2642203564494645,-25.85614764535111,-6.0023122638975694,-2.960800307789631,-0.0380713287541579
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random219
Raw:-22.430801216013634,-4.005095407021697,-10.64244237273884,23.943978830791036,-14.764623788556728,-1.2642203564494645,-25.856147645351122,-6.002312263897572,-2.9608003077896283,-0.03807132875415462
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415495
Random220
Raw:-22.43080121601364,-4.005095407021699,-10.642442372738834,23.943978830791043,-14.764623788556737,-1.2642203564494678,-25.85614764535113,-6.002312263897572,-2.9608003077896274,-0.03807132875415457
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random221
Raw:-22.43080121601364,-4.0050954070217015,-10.642442372738834,23.94397883079104,-14.76462378855673,-1.2642203564494718,-25.85614764535112,-6.00231226389757,-2.960800307789623,-0.038071328754157065
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155184
Random222
Raw:-22.43080121601363,-4.005095407021695,-10.642442372738834,23.943978830791036,-14.764623788556735,-1.2642203564494692,-25.856147645351115,-6.002312263897572,-2.9608003077896257,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random223
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738829,23.94397883079103,-14.764623788556733,-1.264220356449471,-25.85614764535112,-6.002312263897573,-2.960800307789623,-0.03807132875416148
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random224
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738829,23.94397883079104,-14.764623788556735,-1.264220356449474,-25.856147645351115,-6.002312263897569,-2.960800307789623,-0.03807132875416428
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random225
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738834,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896266,-0.03807132875415742
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415567
Random226
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.94397883079104,-14.764623788556735,-1.2642203564494652,-25.856147645351125,-6.002312263897569,-2.960800307789631,-0.038071328754158376
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random227
Raw:-22.430801216013638,-4.0050954070217,-10.642442372738833,23.943978830791043,-14.764623788556738,-1.2642203564494674,-25.85614764535113,-6.002312263897575,-2.9608003077896266,-0.03807132875415834
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415534
Random228
Raw:-22.430801216013627,-4.005095407021696,-10.642442372738836,23.94397883079103,-14.764623788556728,-1.2642203564494672,-25.85614764535111,-6.002312263897574,-2.960800307789623,-0.03807132875415662
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random229
Raw:-22.430801216013645,-4.005095407021699,-10.642442372738838,23.943978830791043,-14.764623788556735,-1.2642203564494727,-25.856147645351125,-6.002312263897572,-2.9608003077896248,-0.03807132875415883
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random230
Raw:-22.430801216013634,-4.005095407021694,-10.64244237273883,23.94397883079103,-14.76462378855673,-1.2642203564494687,-25.85614764535112,-6.002312263897573,-2.960800307789624,-0.03807132875416083
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415496
Random231
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738829,23.943978830791043,-14.764623788556731,-1.264220356449468,-25.856147645351122,-6.002312263897569,-2.960800307789632,-0.03807132875416316
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random232
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738834,23.943978830791043,-14.764623788556728,-1.2642203564494654,-25.85614764535112,-6.002312263897574,-2.9608003077896266,-0.038071328754158064
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155184
Random233
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738838,23.94397883079104,-14.76462378855673,-1.2642203564494665,-25.85614764535112,-6.002312263897576,-2.9608003077896274,-0.03807132875415629
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random234
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738834,23.94397883079103,-14.764623788556733,-1.2642203564494645,-25.856147645351115,-6.002312263897573,-2.9608003077896257,-0.03807132875415884
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random235
Raw:-22.430801216013638,-4.0050954070217015,-10.642442372738833,23.94397883079104,-14.764623788556735,-1.2642203564494727,-25.85614764535113,-6.002312263897572,-2.9608003077896248,-0.03807132875415895
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random236
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738834,23.943978830791036,-14.76462378855673,-1.2642203564494652,-25.856147645351122,-6.002312263897572,-2.9608003077896283,-0.0380713287541564
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random237
Raw:-22.43080121601363,-4.005095407021697,-10.642442372738833,23.94397883079103,-14.764623788556726,-1.2642203564494687,-25.856147645351115,-6.002312263897572,-2.9608003077896266,-0.03807132875415851
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896297,-0.038071328754156
Random238
Raw:-22.43080121601363,-4.0050954070216935,-10.642442372738834,23.943978830791036,-14.764623788556733,-1.2642203564494636,-25.85614764535112,-6.002312263897574,-2.960800307789631,-0.03807132875415729
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random239
Raw:-22.43080121601363,-4.005095407021695,-10.642442372738827,23.943978830791032,-14.764623788556733,-1.264220356449471,-25.85614764535111,-6.002312263897572,-2.960800307789623,-0.038071328754161395
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random240
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738834,23.943978830791032,-14.764623788556731,-1.2642203564494667,-25.856147645351122,-6.002312263897573,-2.9608003077896266,-0.03807132875415895
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random241
Raw:-22.430801216013645,-4.005095407021694,-10.642442372738836,23.943978830791032,-14.764623788556737,-1.2642203564494656,-25.856147645351122,-6.002312263897572,-2.9608003077896266,-0.03807132875415873
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random242
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.76462378855673,-1.2642203564494667,-25.856147645351115,-6.002312263897574,-2.9608003077896266,-0.03807132875415573
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random243
Raw:-22.430801216013638,-4.005095407021698,-10.642442372738829,23.94397883079104,-14.764623788556731,-1.2642203564494705,-25.856147645351115,-6.002312263897568,-2.9608003077896257,-0.038071328754162394
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random244
Raw:-22.430801216013638,-4.005095407021698,-10.642442372738842,23.943978830791032,-14.764623788556733,-1.2642203564494643,-25.856147645351115,-6.002312263897572,-2.9608003077896283,-0.03807132875415529
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random245
Raw:-22.430801216013634,-4.005095407021694,-10.64244237273883,23.94397883079104,-14.764623788556735,-1.264220356449468,-25.85614764535111,-6.002312263897564,-2.960800307789631,-0.03807132875416428
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.038071328754155837
Random246
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738838,23.94397883079104,-14.764623788556731,-1.2642203564494632,-25.856147645351122,-6.002312263897572,-2.960800307789631,-0.03807132875415629
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random247
Raw:-22.43080121601363,-4.005095407021694,-10.642442372738838,23.943978830791043,-14.764623788556735,-1.2642203564494674,-25.856147645351125,-6.002312263897568,-2.960800307789632,-0.03807132875415662
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random248
Raw:-22.43080121601364,-4.0050954070217,-10.64244237273884,23.943978830791032,-14.76462378855673,-1.2642203564494643,-25.856147645351125,-6.002312263897575,-2.9608003077896283,-0.03807132875415207
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random249
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738834,23.94397883079104,-14.76462378855673,-1.264220356449469,-25.856147645351115,-6.002312263897569,-2.9608003077896274,-0.03807132875416245
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754155406
Random250
Raw:-22.43080121601363,-4.005095407021694,-10.642442372738827,23.943978830791036,-14.764623788556738,-1.2642203564494687,-25.856147645351115,-6.002312263897568,-2.960800307789629,-0.03807132875416145
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random251
Raw:-22.430801216013634,-4.005095407021697,-10.642442372738833,23.943978830791032,-14.764623788556735,-1.2642203564494678,-25.856147645351122,-6.002312263897568,-2.9608003077896248,-0.03807132875415629
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415495
Random252
Raw:-22.43080121601363,-4.005095407021698,-10.642442372738834,23.943978830791043,-14.764623788556728,-1.2642203564494672,-25.85614764535112,-6.002312263897574,-2.9608003077896283,-0.03807132875415573
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random253
Raw:-22.430801216013634,-4.005095407021694,-10.64244237273884,23.943978830791032,-14.76462378855673,-1.264220356449462,-25.856147645351115,-6.002312263897576,-2.9608003077896266,-0.03807132875415407
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random254
Raw:-22.43080121601363,-4.005095407021691,-10.642442372738833,23.943978830791036,-14.76462378855673,-1.264220356449469,-25.856147645351115,-6.00231226389757,-2.960800307789629,-0.038071328754159674
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random255
Raw:-22.430801216013645,-4.005095407021693,-10.642442372738829,23.94397883079104,-14.764623788556738,-1.2642203564494687,-25.85614764535112,-6.0023122638975694,-2.9608003077896283,-0.03807132875415962
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415495
Random256
Raw:-22.430801216013638,-4.005095407021698,-10.642442372738833,23.94397883079104,-14.764623788556733,-1.2642203564494703,-25.85614764535112,-6.002312263897571,-2.9608003077896274,-0.03807132875415673
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random257
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738842,23.943978830791036,-14.764623788556733,-1.264220356449466,-25.856147645351125,-6.002312263897576,-2.9608003077896266,-0.03807132875415501
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random258
Raw:-22.43080121601363,-4.005095407021691,-10.642442372738829,23.94397883079103,-14.764623788556728,-1.26422035644947,-25.856147645351115,-6.002312263897566,-2.9608003077896283,-0.038071328754162505
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896283,-0.038071328754155406
Random259
Raw:-22.430801216013645,-4.005095407021695,-10.642442372738833,23.94397883079104,-14.764623788556731,-1.2642203564494678,-25.856147645351122,-6.00231226389757,-2.9608003077896283,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415589
Random260
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738834,23.94397883079104,-14.764623788556735,-1.26422035644947,-25.856147645351115,-6.002312263897572,-2.9608003077896266,-0.03807132875416267
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random261
Raw:-22.43080121601363,-4.005095407021692,-10.642442372738833,23.943978830791043,-14.764623788556733,-1.2642203564494698,-25.85614764535112,-6.0023122638975694,-2.96080030778963,-0.038071328754160395
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random262
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738833,23.94397883079103,-14.764623788556722,-1.2642203564494714,-25.856147645351122,-6.002312263897573,-2.960800307789622,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random263
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738834,23.943978830791046,-14.76462378855674,-1.2642203564494718,-25.85614764535113,-6.002312263897574,-2.960800307789629,-0.03807132875415984
