Original
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random16
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050232,14.523635743987116,-6.669098224523557,2.7764194155598005,-15.51179960152709,-2.5615483939389527,0.06257555950223859,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random17
Raw:-17.193205712831205,-4.400754453340636,-2.6297379626050237,14.523635743987109,-6.6690982245235535,2.776419415559801,-15.511799601527088,-2.561548393938955,0.06257555950224147,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random18
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050246,14.52363574398711,-6.669098224523555,2.7764194155598036,-15.51179960152709,-2.561548393938951,0.06257555950223581,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random19
Raw:-17.193205712831208,-4.4007544533406335,-2.629737962605024,14.523635743987109,-6.669098224523554,2.7764194155598014,-15.511799601527086,-2.5615483939389536,0.06257555950223734,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224004,-6.080076470287765
Random20
Raw:-17.19320571283121,-4.400754453340635,-2.6297379626050263,14.523635743987116,-6.669098224523556,2.776419415559806,-15.511799601527088,-2.5615483939389545,0.06257555950223964,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224016,-6.080076470287765
Random21
Raw:-17.193205712831208,-4.400754453340636,-2.629737962605029,14.52363574398711,-6.6690982245235535,2.7764194155598036,-15.511799601527082,-2.561548393938959,0.06257555950224258,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223995,-6.080076470287765
Random22
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050246,14.523635743987112,-6.669098224523554,2.776419415559803,-15.511799601527082,-2.5615483939389563,0.06257555950224059,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224,-6.080076470287765
Random23
Raw:-17.193205712831208,-4.400754453340637,-2.6297379626050263,14.52363574398711,-6.669098224523555,2.776419415559805,-15.511799601527084,-2.561548393938958,0.06257555950223903,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random24
Raw:-17.193205712831205,-4.400754453340636,-2.6297379626050232,14.52363574398711,-6.669098224523555,2.7764194155598063,-15.51179960152709,-2.561548393938956,0.062575559502237,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random25
Raw:-17.19320571283121,-4.400754453340631,-2.629737962605026,14.523635743987112,-6.669098224523558,2.7764194155598014,-15.511799601527084,-2.5615483939389496,0.06257555950223659,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random26
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050232,14.523635743987114,-6.6690982245235615,2.7764194155598045,-15.511799601527086,-2.5615483939389536,0.06257555950224303,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random27
Raw:-17.193205712831208,-4.400754453340633,-2.62973796260502,14.523635743987109,-6.669098224523553,2.776419415559802,-15.51179960152708,-2.5615483939389496,0.06257555950223354,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random28
Raw:-17.19320571283122,-4.400754453340635,-2.6297379626050255,14.52363574398711,-6.669098224523553,2.7764194155598028,-15.511799601527086,-2.561548393938956,0.06257555950223992,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random29
Raw:-17.19320571283121,-4.4007544533406335,-2.629737962605028,14.523635743987112,-6.669098224523557,2.776419415559804,-15.511799601527088,-2.5615483939389545,0.06257555950223709,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random30
Raw:-17.193205712831215,-4.400754453340635,-2.629737962605023,14.523635743987114,-6.669098224523559,2.776419415559803,-15.511799601527088,-2.5615483939389545,0.06257555950223714,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random31
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050263,14.52363574398711,-6.6690982245235535,2.7764194155598054,-15.51179960152709,-2.561548393938956,0.06257555950224103,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224027,-6.080076470287765
Random32
Raw:-17.193205712831215,-4.4007544533406335,-2.6297379626050255,14.523635743987114,-6.669098224523556,2.7764194155598045,-15.51179960152709,-2.5615483939389563,0.06257555950223892,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random33
Raw:-17.19320571283121,-4.4007544533406335,-2.6297379626050255,14.52363574398711,-6.669098224523556,2.7764194155598028,-15.511799601527086,-2.5615483939389536,0.06257555950223276,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224027,-6.080076470287765
Random34
Raw:-17.19320571283121,-4.400754453340636,-2.629737962605025,14.523635743987116,-6.669098224523559,2.7764194155598028,-15.511799601527088,-2.561548393938955,0.06257555950223603,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random35
Raw:-17.19320571283121,-4.400754453340636,-2.629737962605024,14.523635743987112,-6.669098224523563,2.7764194155597988,-15.511799601527093,-2.5615483939389523,0.06257555950223981,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223993,-6.080076470287765
Random36
Raw:-17.193205712831208,-4.400754453340637,-2.629737962605025,14.52363574398711,-6.669098224523556,2.7764194155598028,-15.51179960152709,-2.5615483939389545,0.06257555950223626,-6.080076470287763
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random37
Raw:-17.193205712831215,-4.40075445334063,-2.6297379626050263,14.523635743987118,-6.669098224523562,2.7764194155598036,-15.511799601527091,-2.5615483939389523,0.06257555950223836,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224,-6.080076470287765
Random38
Raw:-17.193205712831215,-4.400754453340633,-2.629737962605023,14.523635743987112,-6.66909822452356,2.7764194155598014,-15.51179960152709,-2.5615483939389514,0.06257555950223637,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random39
Raw:-17.193205712831208,-4.400754453340637,-2.6297379626050192,14.523635743987109,-6.669098224523558,2.7764194155598014,-15.51179960152709,-2.561548393938952,0.06257555950223442,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random40
Raw:-17.193205712831215,-4.400754453340631,-2.6297379626050215,14.523635743987112,-6.669098224523559,2.7764194155598,-15.511799601527088,-2.561548393938953,0.06257555950223764,-6.080076470287772
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random41
Raw:-17.19320571283121,-4.4007544533406335,-2.6297379626050206,14.523635743987112,-6.669098224523559,2.7764194155598028,-15.511799601527091,-2.5615483939389514,0.0625755595022357,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random42
Raw:-17.19320571283121,-4.400754453340638,-2.629737962605027,14.52363574398711,-6.669098224523556,2.7764194155598023,-15.511799601527086,-2.561548393938955,0.06257555950224036,-6.0800764702877625
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random43
Raw:-17.193205712831208,-4.400754453340634,-2.629737962605023,14.52363574398711,-6.669098224523554,2.7764194155597997,-15.511799601527079,-2.561548393938952,0.06257555950223653,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random44
Raw:-17.19320571283122,-4.400754453340636,-2.629737962605021,14.523635743987112,-6.669098224523559,2.7764194155598,-15.511799601527091,-2.561548393938953,0.06257555950223934,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random45
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050224,14.52363574398711,-6.669098224523561,2.776419415559802,-15.511799601527086,-2.5615483939389545,0.06257555950223714,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random46
Raw:-17.1932057128312,-4.400754453340635,-2.6297379626050232,14.523635743987107,-6.669098224523556,2.7764194155598014,-15.511799601527086,-2.5615483939389514,0.06257555950224028,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random47
Raw:-17.193205712831205,-4.400754453340637,-2.6297379626050246,14.523635743987109,-6.669098224523554,2.776419415559804,-15.511799601527084,-2.5615483939389563,0.06257555950223645,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random48
Raw:-17.19320571283122,-4.400754453340636,-2.6297379626050237,14.52363574398712,-6.669098224523557,2.7764194155598,-15.511799601527098,-2.5615483939389527,0.06257555950223687,-6.080076470287773
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random49
Raw:-17.19320571283122,-4.4007544533406335,-2.629737962605027,14.523635743987112,-6.669098224523558,2.7764194155598045,-15.51179960152709,-2.561548393938956,0.06257555950224136,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random50
Raw:-17.193205712831215,-4.400754453340634,-2.6297379626050206,14.523635743987116,-6.669098224523557,2.776419415559802,-15.511799601527086,-2.5615483939389536,0.06257555950223703,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224009,-6.080076470287765
Random51
Raw:-17.193205712831208,-4.400754453340633,-2.629737962605022,14.523635743987107,-6.669098224523556,2.7764194155598005,-15.511799601527086,-2.5615483939389536,0.06257555950223637,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224016,-6.080076470287765
Random52
Raw:-17.193205712831222,-4.400754453340633,-2.6297379626050255,14.523635743987114,-6.6690982245235615,2.7764194155598028,-15.511799601527095,-2.561548393938955,0.06257555950223903,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random53
Raw:-17.19320571283122,-4.400754453340641,-2.629737962605022,14.52363574398711,-6.669098224523562,2.776419415559799,-15.51179960152709,-2.5615483939389514,0.06257555950223881,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random54
Raw:-17.19320571283122,-4.400754453340633,-2.6297379626050255,14.523635743987121,-6.669098224523562,2.776419415559802,-15.511799601527091,-2.5615483939389536,0.06257555950223692,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.0625755595022401,-6.080076470287765
Random55
Raw:-17.193205712831215,-4.400754453340631,-2.6297379626050255,14.523635743987107,-6.669098224523555,2.776419415559804,-15.51179960152708,-2.5615483939389505,0.06257555950223415,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random56
Raw:-17.193205712831208,-4.400754453340636,-2.629737962605024,14.523635743987107,-6.669098224523554,2.776419415559801,-15.51179960152708,-2.561548393938956,0.06257555950223948,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random57
Raw:-17.193205712831208,-4.4007544533406335,-2.6297379626050215,14.523635743987114,-6.669098224523564,2.7764194155597988,-15.51179960152709,-2.56154839393895,0.06257555950223392,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random58
Raw:-17.193205712831208,-4.400754453340638,-2.6297379626050272,14.523635743987116,-6.669098224523556,2.7764194155598036,-15.511799601527088,-2.561548393938956,0.06257555950223959,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random59
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050237,14.523635743987105,-6.669098224523561,2.7764194155598023,-15.511799601527086,-2.561548393938955,0.06257555950224164,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random60
Raw:-17.193205712831215,-4.400754453340639,-2.6297379626050215,14.52363574398712,-6.66909822452356,2.776419415559801,-15.511799601527093,-2.5615483939389536,0.06257555950224003,-6.080076470287772
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random61
Raw:-17.19320571283122,-4.400754453340629,-2.6297379626050224,14.52363574398711,-6.669098224523554,2.7764194155598023,-15.511799601527088,-2.5615483939389496,0.06257555950223334,-6.0800764702877705
EFT:-17.193205712831208,-4.4007544533406335,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random62
Raw:-17.193205712831208,-4.400754453340635,-2.629737962605026,14.523635743987114,-6.669098224523556,2.7764194155598028,-15.51179960152709,-2.561548393938953,0.06257555950223781,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random63
Raw:-17.193205712831205,-4.4007544533406335,-2.629737962605023,14.52363574398711,-6.6690982245235615,2.7764194155598014,-15.511799601527084,-2.5615483939389554,0.06257555950223892,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223997,-6.080076470287765
Random64
Raw:-17.193205712831205,-4.400754453340633,-2.6297379626050255,14.523635743987107,-6.669098224523554,2.776419415559804,-15.511799601527086,-2.5615483939389567,0.06257555950224247,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224016,-6.080076470287765
Random65
Raw:-17.19320571283121,-4.400754453340637,-2.6297379626050255,14.52363574398711,-6.66909822452356,2.776419415559801,-15.51179960152709,-2.5615483939389536,0.0625755595022412,-6.0800764702877625
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random66
Raw:-17.193205712831205,-4.4007544533406335,-2.6297379626050272,14.523635743987105,-6.669098224523552,2.7764194155598036,-15.511799601527075,-2.5615483939389545,0.06257555950223992,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random67
Raw:-17.193205712831215,-4.4007544533406335,-2.6297379626050246,14.523635743987116,-6.669098224523561,2.776419415559802,-15.51179960152709,-2.5615483939389554,0.06257555950224053,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random68
Raw:-17.193205712831208,-4.40075445334063,-2.629737962605023,14.523635743987107,-6.6690982245235535,2.7764194155598028,-15.511799601527086,-2.5615483939389523,0.0625755595022367,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random69
Raw:-17.19320571283121,-4.40075445334063,-2.629737962605023,14.523635743987114,-6.669098224523564,2.7764194155598014,-15.511799601527091,-2.561548393938951,0.06257555950223512,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random70
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050215,14.523635743987114,-6.669098224523563,2.776419415559802,-15.511799601527088,-2.5615483939389514,0.06257555950223281,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random71
Raw:-17.19320571283122,-4.400754453340637,-2.629737962605028,14.523635743987114,-6.669098224523555,2.776419415559804,-15.511799601527088,-2.561548393938954,0.06257555950223803,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random72
