Original
Raw:14.249014858696023,-12.311739615725314,1.1068844364321437,-7.23401514942647,-8.248106481644657,-4.787843501866703,1.841164732858074,3.289494473489124,-15.209186324850041,0.368026171248409
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random39
Raw:14.24901485869602,-12.311739615725303,1.1068844364321433,-7.234015149426467,-8.24810648164466,-4.787843501866696,1.8411647328580771,3.2894944734891225,-15.20918632485004,0.3680261712484043
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random40
Raw:14.249014858696022,-12.311739615725317,1.1068844364321442,-7.234015149426469,-8.248106481644664,-4.787843501866696,1.8411647328580754,3.289494473489123,-15.20918632485004,0.3680261712484089
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random41
Raw:14.249014858696023,-12.31173961572531,1.1068844364321415,-7.23401514942647,-8.24810648164466,-4.787843501866702,1.8411647328580771,3.289494473489125,-15.20918632485004,0.3680261712484114
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random42
Raw:14.249014858696027,-12.311739615725307,1.1068844364321424,-7.234015149426469,-8.248106481644658,-4.787843501866699,1.8411647328580767,3.2894944734891216,-15.209186324850041,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random43
Raw:14.249014858696027,-12.311739615725312,1.106884436432145,-7.234015149426471,-8.248106481644664,-4.787843501866704,1.841164732858075,3.289494473489119,-15.209186324850036,0.3680261712484131
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random44
Raw:14.249014858696023,-12.311739615725314,1.1068844364321437,-7.23401514942647,-8.24810648164466,-4.7878435018667,1.841164732858074,3.2894944734891243,-15.209186324850043,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random45
Raw:14.249014858696025,-12.31173961572531,1.1068844364321433,-7.234015149426467,-8.248106481644664,-4.787843501866696,1.8411647328580723,3.289494473489118,-15.20918632485004,0.36802617124841086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random46
Raw:14.249014858696025,-12.311739615725308,1.1068844364321468,-7.234015149426468,-8.24810648164466,-4.7878435018667,1.8411647328580714,3.289494473489121,-15.20918632485004,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random47
Raw:14.249014858696022,-12.311739615725308,1.1068844364321446,-7.234015149426471,-8.248106481644664,-4.787843501866701,1.8411647328580758,3.289494473489119,-15.209186324850036,0.3680261712484105
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random48
Raw:14.249014858696022,-12.311739615725312,1.1068844364321415,-7.234015149426468,-8.248106481644662,-4.787843501866699,1.841164732858075,3.2894944734891225,-15.20918632485004,0.36802617124841164
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random49
Raw:14.249014858696023,-12.31173961572531,1.1068844364321442,-7.234015149426472,-8.248106481644662,-4.7878435018667,1.8411647328580723,3.289494473489124,-15.209186324850043,0.3680261712484118
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random50
Raw:14.249014858696027,-12.311739615725314,1.1068844364321415,-7.23401514942647,-8.248106481644664,-4.787843501866701,1.841164732858074,3.289494473489125,-15.20918632485004,0.3680261712484097
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random51
Raw:14.249014858696022,-12.311739615725315,1.1068844364321402,-7.234015149426471,-8.248106481644658,-4.787843501866702,1.8411647328580727,3.2894944734891256,-15.209186324850045,0.3680261712484113
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random52
Raw:14.249014858696027,-12.311739615725308,1.1068844364321415,-7.234015149426471,-8.248106481644657,-4.787843501866702,1.8411647328580745,3.2894944734891247,-15.209186324850041,0.36802617124840886
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random53
Raw:14.249014858696022,-12.311739615725307,1.106884436432146,-7.234015149426466,-8.248106481644657,-4.787843501866703,1.8411647328580754,3.2894944734891167,-15.209186324850034,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random54
Raw:14.24901485869602,-12.311739615725308,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.787843501866699,1.841164732858078,3.2894944734891247,-15.209186324850043,0.36802617124841014
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random55
Raw:14.249014858696022,-12.311739615725312,1.1068844364321393,-7.2340151494264715,-8.24810648164466,-4.787843501866697,1.841164732858078,3.289494473489125,-15.209186324850041,0.3680261712484071
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random56
Raw:14.249014858696016,-12.31173961572531,1.106884436432145,-7.2340151494264715,-8.24810648164466,-4.787843501866702,1.8411647328580794,3.289494473489127,-15.209186324850037,0.3680261712484084
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841097
Random57
Raw:14.249014858696027,-12.311739615725315,1.106884436432142,-7.234015149426474,-8.248106481644657,-4.787843501866707,1.841164732858078,3.2894944734891247,-15.209186324850045,0.36802617124840914
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random58
Raw:14.249014858696027,-12.31173961572531,1.106884436432142,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580727,3.289494473489125,-15.20918632485004,0.36802617124841114
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random59
Raw:14.249014858696015,-12.311739615725308,1.1068844364321424,-7.234015149426471,-8.24810648164466,-4.7878435018667025,1.8411647328580754,3.2894944734891243,-15.209186324850037,0.3680261712484097
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random60
Raw:14.249014858696018,-12.31173961572531,1.1068844364321384,-7.234015149426468,-8.248106481644658,-4.787843501866695,1.8411647328580754,3.2894944734891243,-15.209186324850037,0.36802617124840653
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random61
Raw:14.249014858696027,-12.311739615725312,1.1068844364321389,-7.234015149426472,-8.248106481644658,-4.787843501866702,1.841164732858078,3.289494473489126,-15.209186324850043,0.3680261712484093
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random62
Raw:14.249014858696025,-12.311739615725308,1.106884436432142,-7.234015149426471,-8.248106481644662,-4.787843501866701,1.8411647328580736,3.289494473489128,-15.209186324850043,0.3680261712484107
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random63
Raw:14.249014858696027,-12.311739615725307,1.1068844364321446,-7.234015149426469,-8.248106481644667,-4.787843501866696,1.8411647328580745,3.28949447348912,-15.209186324850036,0.36802617124840775
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random64
Raw:14.249014858696022,-12.311739615725312,1.1068844364321446,-7.2340151494264715,-8.248106481644655,-4.787843501866705,1.8411647328580762,3.2894944734891234,-15.209186324850034,0.3680261712484078
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random65
Raw:14.249014858696015,-12.31173961572531,1.1068844364321428,-7.234015149426468,-8.248106481644657,-4.787843501866699,1.8411647328580758,3.2894944734891203,-15.20918632485004,0.36802617124841036
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random66
Raw:14.249014858696022,-12.311739615725312,1.1068844364321446,-7.23401514942647,-8.24810648164466,-4.7878435018667,1.8411647328580727,3.2894944734891207,-15.209186324850034,0.36802617124841025
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random67
Raw:14.249014858696022,-12.311739615725308,1.1068844364321402,-7.23401514942647,-8.248106481644662,-4.787843501866697,1.8411647328580727,3.2894944734891207,-15.209186324850043,0.36802617124840886
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random68
Raw:14.249014858696023,-12.311739615725315,1.106884436432142,-7.234015149426471,-8.24810648164466,-4.787843501866701,1.841164732858078,3.289494473489125,-15.209186324850041,0.36802617124840653
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random69
Raw:14.249014858696023,-12.311739615725307,1.106884436432142,-7.234015149426468,-8.24810648164466,-4.787843501866696,1.8411647328580767,3.2894944734891225,-15.209186324850043,0.3680261712484075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random70
Raw:14.24901485869602,-12.31173961572531,1.1068844364321486,-7.234015149426472,-8.248106481644662,-4.7878435018667025,1.841164732858075,3.2894944734891225,-15.209186324850034,0.36802617124841086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random71
Raw:14.249014858696027,-12.311739615725308,1.1068844364321415,-7.23401514942647,-8.24810648164466,-4.7878435018667,1.8411647328580762,3.2894944734891225,-15.209186324850043,0.36802617124841125
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random72
Raw:14.249014858696023,-12.311739615725312,1.1068844364321446,-7.234015149426469,-8.248106481644665,-4.787843501866695,1.8411647328580754,3.289494473489122,-15.209186324850034,0.3680261712484127
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.3680261712484109
Random73
Raw:14.24901485869602,-12.311739615725307,1.106884436432142,-7.234015149426471,-8.248106481644667,-4.787843501866695,1.8411647328580736,3.2894944734891216,-15.209186324850034,0.36802617124840853
