Original
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422789,1.436998351141087,-9.157135780768312,1.916228765869422,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random8
Raw:-6.488342553739586,-8.659704271927163,-6.316568158422788,1.4369983511410862,-9.157135780768305,1.91622876586942,3.8937191685993873,-16.992154863948183,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random9
Raw:-6.488342553739596,-8.65970427192717,-6.316568158422789,1.4369983511410855,-9.157135780768314,1.9162287658694284,3.8937191685993873,-16.99215486394819,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random10
Raw:-6.488342553739592,-8.659704271927167,-6.31656815842279,1.436998351141083,-9.1571357807683,1.9162287658694193,3.8937191685993864,-16.992154863948187,18.872787218509586,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random11
Raw:-6.488342553739588,-8.659704271927163,-6.316568158422788,1.4369983511410862,-9.157135780768309,1.9162287658694217,3.8937191685993864,-16.992154863948187,18.872787218509583,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random12
Raw:-6.488342553739596,-8.659704271927158,-6.316568158422784,1.4369983511410886,-9.157135780768307,1.916228765869417,3.8937191685993793,-16.992154863948183,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random13
Raw:-6.48834255373959,-8.659704271927165,-6.31656815842279,1.4369983511410895,-9.157135780768309,1.916228765869418,3.893719168599381,-16.99215486394819,18.872787218509593,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random14
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422792,1.4369983511410886,-9.157135780768307,1.9162287658694208,3.8937191685993855,-16.99215486394819,18.872787218509593,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random15
Raw:-6.488342553739588,-8.659704271927167,-6.316568158422786,1.4369983511410855,-9.157135780768309,1.9162287658694195,3.8937191685993855,-16.99215486394819,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random16
Raw:-6.488342553739588,-8.659704271927167,-6.316568158422787,1.4369983511410884,-9.157135780768307,1.9162287658694166,3.8937191685993855,-16.99215486394819,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random17
Raw:-6.488342553739589,-8.659704271927163,-6.316568158422789,1.4369983511410853,-9.157135780768305,1.9162287658694173,3.893719168599381,-16.99215486394819,18.872787218509593,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random18
Raw:-6.488342553739596,-8.659704271927167,-6.316568158422786,1.43699835114109,-9.157135780768314,1.916228765869422,3.893719168599382,-16.992154863948187,18.872787218509586,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random19
Raw:-6.488342553739595,-8.659704271927165,-6.316568158422791,1.4369983511410875,-9.157135780768309,1.916228765869423,3.8937191685993864,-16.992154863948187,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random20
Raw:-6.488342553739589,-8.659704271927165,-6.316568158422787,1.4369983511410878,-9.15713578076831,1.9162287658694153,3.893719168599382,-16.992154863948187,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random21
Raw:-6.488342553739588,-8.659704271927163,-6.316568158422788,1.436998351141085,-9.157135780768305,1.916228765869421,3.8937191685993837,-16.99215486394819,18.872787218509593,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random22
Raw:-6.488342553739591,-8.659704271927163,-6.316568158422785,1.4369983511410866,-9.157135780768307,1.916228765869418,3.8937191685993837,-16.992154863948187,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random23
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422793,1.4369983511410849,-9.157135780768305,1.916228765869424,3.8937191685993864,-16.992154863948194,18.872787218509593,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random24
Raw:-6.48834255373959,-8.659704271927165,-6.3165681584227835,1.4369983511410884,-9.15713578076831,1.916228765869418,3.8937191685993864,-16.992154863948194,18.872787218509593,-2.059816244213613
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random25
Raw:-6.488342553739595,-8.659704271927165,-6.316568158422792,1.436998351141085,-9.157135780768309,1.9162287658694264,3.8937191685993864,-16.992154863948187,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random26
Raw:-6.48834255373959,-8.659704271927163,-6.316568158422787,1.4369983511410866,-9.157135780768307,1.916228765869416,3.893719168599382,-16.992154863948187,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random27
Raw:-6.488342553739592,-8.659704271927167,-6.31656815842279,1.4369983511410869,-9.157135780768305,1.9162287658694204,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random28
Raw:-6.4883425537395985,-8.659704271927167,-6.316568158422793,1.4369983511410893,-9.157135780768312,1.9162287658694235,3.8937191685993855,-16.99215486394819,18.872787218509593,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random29
Raw:-6.488342553739597,-8.659704271927161,-6.31656815842279,1.436998351141088,-9.157135780768312,1.9162287658694244,3.8937191685993837,-16.992154863948194,18.872787218509597,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random30
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422788,1.436998351141089,-9.15713578076831,1.9162287658694113,3.893719168599381,-16.99215486394819,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random31
Raw:-6.488342553739591,-8.659704271927167,-6.316568158422794,1.4369983511410862,-9.157135780768309,1.916228765869429,3.893719168599388,-16.992154863948194,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random32
Raw:-6.488342553739588,-8.659704271927168,-6.31656815842279,1.4369983511410835,-9.15713578076831,1.916228765869423,3.893719168599388,-16.992154863948187,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random33
Raw:-6.4883425537395905,-8.659704271927168,-6.31656815842279,1.4369983511410864,-9.157135780768309,1.9162287658694173,3.8937191685993837,-16.992154863948183,18.872787218509583,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random34
Raw:-6.48834255373959,-8.659704271927165,-6.316568158422788,1.4369983511410866,-9.157135780768305,1.9162287658694221,3.8937191685993864,-16.992154863948187,18.872787218509583,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random35
Raw:-6.488342553739593,-8.659704271927161,-6.316568158422788,1.436998351141089,-9.157135780768309,1.9162287658694173,3.893719168599381,-16.992154863948187,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random36
Raw:-6.488342553739592,-8.659704271927163,-6.3165681584227915,1.4369983511410909,-9.157135780768309,1.9162287658694221,3.893719168599383,-16.992154863948183,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random37
Raw:-6.488342553739595,-8.659704271927163,-6.31656815842279,1.4369983511410906,-9.157135780768307,1.9162287658694155,3.8937191685993775,-16.992154863948183,18.872787218509593,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random38
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410878,-9.157135780768309,1.9162287658694173,3.893719168599382,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random39
Raw:-6.4883425537395905,-8.659704271927167,-6.316568158422787,1.4369983511410862,-9.157135780768309,1.9162287658694164,3.893719168599381,-16.992154863948183,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random40
Raw:-6.488342553739596,-8.659704271927163,-6.316568158422791,1.4369983511410882,-9.157135780768309,1.9162287658694244,3.893719168599383,-16.992154863948183,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random41
Raw:-6.488342553739594,-8.659704271927167,-6.316568158422795,1.436998351141085,-9.157135780768307,1.9162287658694306,3.8937191685993873,-16.99215486394819,18.872787218509593,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random42
Raw:-6.488342553739589,-8.65970427192716,-6.316568158422787,1.4369983511410869,-9.157135780768307,1.9162287658694177,3.893719168599383,-16.99215486394819,18.872787218509583,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random43
Raw:-6.48834255373959,-8.65970427192717,-6.316568158422791,1.4369983511410866,-9.157135780768309,1.9162287658694195,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random44
Raw:-6.488342553739591,-8.659704271927158,-6.316568158422791,1.4369983511410864,-9.157135780768307,1.9162287658694204,3.893719168599382,-16.99215486394819,18.872787218509586,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random45
Raw:-6.488342553739592,-8.659704271927163,-6.3165681584227915,1.4369983511410882,-9.15713578076831,1.9162287658694261,3.893719168599383,-16.992154863948183,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random46
Raw:-6.488342553739597,-8.659704271927167,-6.3165681584227915,1.4369983511410926,-9.15713578076831,1.916228765869425,3.893719168599383,-16.99215486394819,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random47
Raw:-6.488342553739593,-8.659704271927167,-6.316568158422788,1.4369983511410875,-9.157135780768309,1.9162287658694215,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random48
Raw:-6.488342553739593,-8.659704271927165,-6.3165681584227915,1.4369983511410886,-9.15713578076831,1.9162287658694237,3.8937191685993855,-16.99215486394819,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random49
Raw:-6.4883425537395905,-8.659704271927163,-6.31656815842279,1.436998351141086,-9.157135780768305,1.9162287658694181,3.8937191685993855,-16.992154863948187,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random50
Raw:-6.488342553739594,-8.65970427192716,-6.316568158422788,1.4369983511410878,-9.15713578076831,1.9162287658694237,3.893719168599383,-16.992154863948183,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random51
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422788,1.4369983511410882,-9.157135780768316,1.9162287658694261,3.893719168599388,-16.99215486394819,18.87278721850959,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random52
Raw:-6.488342553739598,-8.659704271927165,-6.316568158422787,1.43699835114109,-9.157135780768312,1.9162287658694221,3.8937191685993837,-16.99215486394819,18.87278721850959,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random53
Raw:-6.4883425537395905,-8.659704271927167,-6.316568158422789,1.4369983511410853,-9.15713578076831,1.9162287658694215,3.8937191685993846,-16.992154863948187,18.872787218509597,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random54
Raw:-6.488342553739593,-8.659704271927158,-6.316568158422788,1.436998351141086,-9.15713578076831,1.9162287658694217,3.893719168599382,-16.99215486394819,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random55
Raw:-6.488342553739586,-8.659704271927165,-6.31656815842279,1.4369983511410842,-9.157135780768305,1.9162287658694164,3.8937191685993846,-16.992154863948183,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random56
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422789,1.4369983511410858,-9.157135780768305,1.9162287658694241,3.8937191685993864,-16.992154863948187,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random57
Raw:-6.488342553739591,-8.659704271927163,-6.316568158422791,1.4369983511410864,-9.157135780768305,1.9162287658694128,3.893719168599381,-16.992154863948187,18.87278721850959,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random58
Raw:-6.48834255373959,-8.65970427192716,-6.316568158422784,1.4369983511410898,-9.157135780768307,1.916228765869414,3.8937191685993775,-16.99215486394819,18.872787218509583,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random59
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422789,1.4369983511410886,-9.157135780768309,1.9162287658694177,3.8937191685993793,-16.992154863948187,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random60
Raw:-6.488342553739591,-8.659704271927163,-6.316568158422786,1.4369983511410878,-9.157135780768309,1.916228765869417,3.893719168599383,-16.992154863948194,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random61
Raw:-6.4883425537395905,-8.65970427192716,-6.316568158422788,1.4369983511410875,-9.157135780768307,1.9162287658694137,3.89371916859938,-16.992154863948183,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random62
Raw:-6.488342553739595,-8.659704271927163,-6.316568158422791,1.4369983511410873,-9.157135780768305,1.9162287658694173,3.893719168599383,-16.992154863948187,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random63
Raw:-6.488342553739595,-8.659704271927165,-6.316568158422791,1.4369983511410902,-9.157135780768307,1.9162287658694217,3.8937191685993837,-16.992154863948187,18.872787218509593,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random64
Raw:-6.488342553739592,-8.659704271927167,-6.3165681584227915,1.4369983511410835,-9.157135780768309,1.916228765869422,3.8937191685993873,-16.992154863948194,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random65
Raw:-6.48834255373959,-8.659704271927161,-6.316568158422788,1.4369983511410886,-9.15713578076831,1.9162287658694208,3.893719168599383,-16.992154863948183,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random66
Raw:-6.488342553739583,-8.659704271927168,-6.316568158422787,1.4369983511410829,-9.157135780768307,1.9162287658694197,3.8937191685993917,-16.99215486394819,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random67
Raw:-6.48834255373959,-8.659704271927161,-6.316568158422788,1.4369983511410864,-9.157135780768307,1.9162287658694177,3.893719168599383,-16.99215486394819,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random68
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422788,1.4369983511410886,-9.15713578076831,1.9162287658694213,3.8937191685993837,-16.992154863948183,18.87278721850959,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random69
Raw:-6.488342553739592,-8.659704271927167,-6.316568158422793,1.4369983511410893,-9.157135780768307,1.9162287658694193,3.8937191685993837,-16.992154863948194,18.872787218509593,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random70
Raw:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.4369983511410895,-9.15713578076831,1.91622876586942,3.893719168599381,-16.992154863948194,18.872787218509593,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random71
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422787,1.4369983511410878,-9.157135780768312,1.916228765869419,3.8937191685993846,-16.992154863948194,18.872787218509593,-2.059816244213612
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random72
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422788,1.436998351141088,-9.15713578076831,1.9162287658694204,3.893719168599383,-16.992154863948187,18.87278721850959,-2.0598162442136063
