Original
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random15
Raw:-15.661731985089357,3.121478340665516,-2.0711739327083234,-4.920538605831179,8.934593171498594,4.802276039522145,0.5103476816222968,-1.584674392994545,-4.241760163102175,-6.687535364442144
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random16
Raw:-15.66173198508936,3.121478340665511,-2.0711739327083234,-4.920538605831181,8.934593171498598,4.802276039522143,0.5103476816222968,-1.5846743929945464,-4.241760163102173,-6.687535364442145
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random17
Raw:-15.661731985089359,3.121478340665514,-2.071173932708322,-4.920538605831181,8.934593171498591,4.802276039522143,0.5103476816222959,-1.5846743929945457,-4.241760163102172,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.510347681622295,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random18
Raw:-15.661731985089359,3.1214783406655133,-2.071173932708325,-4.920538605831184,8.934593171498593,4.802276039522145,0.5103476816222973,-1.5846743929945453,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random19
Raw:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498594,4.802276039522145,0.5103476816222948,-1.5846743929945453,-4.24176016310218,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random20
Raw:-15.66173198508936,3.121478340665512,-2.0711739327083247,-4.920538605831182,8.934593171498596,4.802276039522148,0.5103476816222944,-1.5846743929945462,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random21
Raw:-15.66173198508936,3.1214783406655155,-2.0711739327083274,-4.920538605831184,8.934593171498598,4.802276039522143,0.5103476816222957,-1.5846743929945466,-4.241760163102175,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random22
Raw:-15.661731985089363,3.121478340665512,-2.0711739327083256,-4.92053860583118,8.934593171498594,4.802276039522148,0.5103476816222964,-1.5846743929945455,-4.2417601631021755,-6.687535364442144
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random23
Raw:-15.661731985089352,3.1214783406655116,-2.0711739327083203,-4.9205386058311795,8.934593171498593,4.8022760395221455,0.5103476816222938,-1.5846743929945435,-4.241760163102178,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random24
Raw:-15.661731985089359,3.1214783406655133,-2.071173932708324,-4.920538605831183,8.934593171498593,4.8022760395221455,0.5103476816222973,-1.5846743929945442,-4.241760163102177,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random25
Raw:-15.661731985089363,3.121478340665512,-2.071173932708326,-4.920538605831182,8.934593171498593,4.802276039522147,0.5103476816222919,-1.5846743929945444,-4.241760163102175,-6.687535364442135
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708323,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random26
Raw:-15.661731985089354,3.1214783406655093,-2.0711739327083265,-4.920538605831181,8.934593171498596,4.802276039522145,0.5103476816222934,-1.5846743929945448,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random27
Raw:-15.66173198508936,3.1214783406655133,-2.0711739327083265,-4.920538605831182,8.934593171498596,4.802276039522146,0.510347681622295,-1.584674392994545,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random28
Raw:-15.661731985089355,3.121478340665512,-2.071173932708324,-4.920538605831185,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945457,-4.241760163102177,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random29
Raw:-15.66173198508936,3.1214783406655124,-2.0711739327083283,-4.920538605831178,8.934593171498594,4.802276039522147,0.5103476816222949,-1.584674392994545,-4.241760163102179,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945448,-4.241760163102175,-6.687535364442137
Random30
Raw:-15.661731985089359,3.1214783406655133,-2.0711739327083247,-4.920538605831182,8.934593171498596,4.802276039522145,0.5103476816222962,-1.5846743929945442,-4.241760163102175,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random31
Raw:-15.66173198508936,3.1214783406655138,-2.071173932708323,-4.920538605831185,8.934593171498594,4.802276039522145,0.5103476816222988,-1.5846743929945453,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random32
Raw:-15.66173198508936,3.1214783406655155,-2.0711739327083265,-4.9205386058311795,8.9345931714986,4.802276039522145,0.510347681622297,-1.5846743929945455,-4.241760163102174,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random33
Raw:-15.66173198508936,3.121478340665513,-2.071173932708325,-4.920538605831185,8.9345931714986,4.8022760395221455,0.5103476816222957,-1.5846743929945466,-4.241760163102175,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random34
Raw:-15.661731985089359,3.121478340665513,-2.071173932708322,-4.920538605831181,8.934593171498593,4.802276039522144,0.5103476816222963,-1.5846743929945453,-4.241760163102172,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random35
Raw:-15.661731985089363,3.1214783406655124,-2.0711739327083247,-4.920538605831183,8.934593171498596,4.802276039522146,0.5103476816222932,-1.5846743929945444,-4.241760163102176,-6.687535364442136
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random36
Raw:-15.661731985089359,3.1214783406655187,-2.071173932708322,-4.920538605831185,8.934593171498591,4.8022760395221455,0.5103476816222963,-1.584674392994543,-4.241760163102177,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random37
Raw:-15.661731985089359,3.121478340665512,-2.071173932708324,-4.9205386058311795,8.934593171498587,4.802276039522147,0.5103476816222978,-1.5846743929945433,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random38
Raw:-15.661731985089359,3.121478340665511,-2.0711739327083234,-4.920538605831182,8.934593171498587,4.802276039522144,0.5103476816222973,-1.5846743929945453,-4.241760163102174,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random39
Raw:-15.661731985089364,3.1214783406655147,-2.0711739327083247,-4.920538605831183,8.934593171498594,4.802276039522148,0.5103476816222986,-1.5846743929945453,-4.241760163102176,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random40
Raw:-15.661731985089359,3.12147834066551,-2.0711739327083265,-4.9205386058311795,8.934593171498596,4.8022760395221455,0.5103476816222937,-1.5846743929945468,-4.241760163102175,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random41
Raw:-15.661731985089354,3.1214783406655076,-2.0711739327083247,-4.9205386058311795,8.934593171498591,4.8022760395221455,0.5103476816222922,-1.5846743929945424,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random42
Raw:-15.661731985089363,3.1214783406655138,-2.0711739327083247,-4.920538605831182,8.934593171498591,4.802276039522146,0.5103476816222953,-1.5846743929945468,-4.241760163102175,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random43
Raw:-15.661731985089357,3.121478340665511,-2.071173932708322,-4.920538605831184,8.934593171498591,4.802276039522146,0.5103476816222973,-1.5846743929945442,-4.241760163102172,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random44
Raw:-15.66173198508936,3.121478340665511,-2.0711739327083243,-4.920538605831181,8.934593171498596,4.802276039522143,0.5103476816222953,-1.5846743929945464,-4.241760163102175,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random45
Raw:-15.661731985089359,3.121478340665513,-2.071173932708323,-4.920538605831183,8.934593171498593,4.802276039522147,0.5103476816222957,-1.5846743929945453,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random46
Raw:-15.661731985089357,3.12147834066551,-2.0711739327083247,-4.920538605831176,8.934593171498598,4.802276039522145,0.5103476816222995,-1.5846743929945453,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random47
Raw:-15.661731985089363,3.12147834066551,-2.071173932708323,-4.92053860583118,8.934593171498596,4.802276039522147,0.510347681622297,-1.5846743929945462,-4.2417601631021755,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random48
Raw:-15.66173198508936,3.1214783406655098,-2.0711739327083256,-4.920538605831182,8.934593171498594,4.802276039522146,0.510347681622294,-1.5846743929945455,-4.241760163102175,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random49
Raw:-15.661731985089359,3.1214783406655147,-2.0711739327083216,-4.920538605831182,8.934593171498593,4.802276039522145,0.5103476816222969,-1.5846743929945466,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random50
Raw:-15.661731985089359,3.1214783406655093,-2.071173932708327,-4.920538605831182,8.934593171498593,4.802276039522147,0.5103476816222944,-1.584674392994544,-4.241760163102175,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random51
Raw:-15.66173198508936,3.12147834066551,-2.0711739327083243,-4.920538605831181,8.934593171498591,4.802276039522146,0.5103476816222977,-1.5846743929945466,-4.241760163102173,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random52
Raw:-15.661731985089355,3.1214783406655133,-2.0711739327083265,-4.920538605831182,8.934593171498594,4.8022760395221455,0.5103476816222953,-1.5846743929945477,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random53
Raw:-15.661731985089364,3.1214783406655155,-2.071173932708325,-4.920538605831181,8.934593171498594,4.802276039522146,0.5103476816222982,-1.5846743929945468,-4.241760163102176,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random54
Raw:-15.661731985089357,3.1214783406655155,-2.07117393270832,-4.920538605831185,8.934593171498594,4.802276039522142,0.5103476816222975,-1.5846743929945453,-4.241760163102177,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random55
Raw:-15.66173198508936,3.1214783406655107,-2.0711739327083247,-4.920538605831181,8.934593171498598,4.8022760395221455,0.510347681622296,-1.584674392994544,-4.241760163102176,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random56
Raw:-15.661731985089366,3.1214783406655147,-2.071173932708324,-4.92053860583118,8.934593171498596,4.802276039522146,0.5103476816222977,-1.5846743929945442,-4.241760163102177,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random57
Raw:-15.661731985089359,3.121478340665512,-2.0711739327083247,-4.920538605831183,8.934593171498591,4.8022760395221455,0.5103476816222955,-1.5846743929945435,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random58
Raw:-15.661731985089359,3.1214783406655155,-2.0711739327083234,-4.9205386058311795,8.934593171498594,4.802276039522147,0.5103476816222935,-1.5846743929945437,-4.241760163102178,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random59
Raw:-15.661731985089359,3.1214783406655138,-2.0711739327083203,-4.920538605831182,8.934593171498596,4.802276039522146,0.5103476816222955,-1.5846743929945417,-4.241760163102179,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random60
Raw:-15.661731985089357,3.1214783406655116,-2.071173932708323,-4.92053860583118,8.934593171498591,4.802276039522146,0.510347681622297,-1.584674392994545,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random61
Raw:-15.661731985089354,3.121478340665512,-2.0711739327083194,-4.920538605831181,8.934593171498593,4.802276039522141,0.510347681622295,-1.584674392994544,-4.241760163102176,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random62
Raw:-15.661731985089359,3.121478340665512,-2.0711739327083247,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.584674392994546,-4.241760163102173,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random63
Raw:-15.661731985089363,3.121478340665512,-2.0711739327083256,-4.920538605831178,8.934593171498594,4.802276039522147,0.5103476816222919,-1.584674392994543,-4.241760163102177,-6.687535364442136
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random64
Raw:-15.661731985089357,3.121478340665513,-2.071173932708321,-4.920538605831183,8.934593171498593,4.802276039522147,0.5103476816222973,-1.584674392994545,-4.241760163102177,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random65
Raw:-15.661731985089357,3.1214783406655138,-2.0711739327083216,-4.920538605831183,8.93459317149859,4.802276039522146,0.5103476816222973,-1.5846743929945424,-4.241760163102174,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random66
Raw:-15.661731985089359,3.121478340665512,-2.071173932708322,-4.9205386058311795,8.93459317149859,4.8022760395221455,0.5103476816222937,-1.584674392994545,-4.2417601631021755,-6.687535364442134
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random67
Raw:-15.661731985089354,3.1214783406655133,-2.071173932708325,-4.920538605831184,8.93459317149859,4.802276039522146,0.5103476816222926,-1.5846743929945444,-4.241760163102172,-6.687535364442136
EFT:-15.661731985089359,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random68
Raw:-15.661731985089354,3.121478340665511,-2.0711739327083265,-4.920538605831178,8.934593171498594,4.8022760395221455,0.5103476816222965,-1.584674392994546,-4.241760163102171,-6.6875353644421365
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random69
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083216,-4.920538605831184,8.934593171498596,4.8022760395221455,0.510347681622295,-1.584674392994546,-4.241760163102178,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random70
Raw:-15.661731985089359,3.1214783406655133,-2.0711739327083203,-4.920538605831177,8.934593171498591,4.802276039522147,0.5103476816222939,-1.584674392994542,-4.241760163102176,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random71
Raw:-15.661731985089364,3.1214783406655124,-2.071173932708325,-4.9205386058311795,8.934593171498587,4.802276039522147,0.5103476816222953,-1.5846743929945422,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random72
Raw:-15.661731985089359,3.121478340665512,-2.0711739327083225,-4.9205386058311795,8.934593171498594,4.802276039522146,0.5103476816222993,-1.5846743929945453,-4.241760163102175,-6.687535364442142
