Original
Raw:-3.680814267172879,-4.425178097078007,-5.350795121588372,-5.052874792340566,2.276314314190043,-3.0819739191880653,-4.815269495657094,-9.450333168420546,11.309827234456446,0.2712982424238949
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random6
Raw:-3.680814267172876,-4.425178097078006,-5.350795121588372,-5.052874792340567,2.276314314190037,-3.081973919188068,-4.815269495657091,-9.450333168420542,11.30982723445644,0.2712982424238943
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random7
Raw:-3.6808142671728774,-4.425178097078,-5.35079512158837,-5.052874792340567,2.2763143141900373,-3.0819739191880653,-4.815269495657089,-9.450333168420544,11.309827234456439,0.2712982424238931
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random8
Raw:-3.680814267172877,-4.425178097078005,-5.350795121588369,-5.052874792340567,2.2763143141900377,-3.0819739191880653,-4.815269495657091,-9.450333168420546,11.30982723445644,0.2712982424238951
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random9
Raw:-3.680814267172879,-4.425178097078002,-5.350795121588369,-5.052874792340565,2.2763143141900346,-3.081973919188062,-4.815269495657091,-9.450333168420542,11.309827234456446,0.27129824242389444
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random10
Raw:-3.6808142671728774,-4.425178097077999,-5.350795121588368,-5.052874792340567,2.276314314190036,-3.081973919188068,-4.815269495657089,-9.450333168420537,11.309827234456431,0.27129824242389133
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random11
Raw:-3.6808142671728796,-4.425178097078003,-5.350795121588369,-5.052874792340564,2.2763143141900346,-3.0819739191880635,-4.8152694956570885,-9.450333168420544,11.30982723445644,0.2712982424238944
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random12
Raw:-3.680814267172879,-4.425178097078006,-5.350795121588371,-5.052874792340563,2.2763143141900395,-3.081973919188067,-4.81526949565709,-9.450333168420546,11.30982723445644,0.2712982424238931
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random13
Raw:-3.6808142671728774,-4.425178097078006,-5.350795121588373,-5.052874792340563,2.27631431419004,-3.0819739191880644,-4.815269495657087,-9.450333168420546,11.309827234456444,0.2712982424238932
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random14
Raw:-3.680814267172876,-4.425178097078002,-5.35079512158837,-5.052874792340564,2.276314314190036,-3.0819739191880666,-4.81526949565709,-9.450333168420542,11.309827234456437,0.2712982424238919
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random15
Raw:-3.6808142671728774,-4.425178097078005,-5.35079512158837,-5.052874792340561,2.2763143141900377,-3.0819739191880626,-4.815269495657086,-9.450333168420547,11.309827234456437,0.27129824242389433
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random16
Raw:-3.6808142671728765,-4.425178097078007,-5.350795121588372,-5.05287479234056,2.2763143141900413,-3.0819739191880657,-4.81526949565709,-9.45033316842055,11.30982723445644,0.27129824242389666
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random17
Raw:-3.6808142671728796,-4.425178097078005,-5.350795121588371,-5.052874792340563,2.2763143141900395,-3.081973919188067,-4.815269495657091,-9.450333168420547,11.30982723445644,0.2712982424238955
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random18
Raw:-3.680814267172878,-4.425178097078006,-5.350795121588373,-5.052874792340561,2.276314314190038,-3.0819739191880644,-4.81526949565709,-9.450333168420542,11.30982723445644,0.2712982424238951
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random19
Raw:-3.6808142671728774,-4.4251780970780015,-5.350795121588371,-5.052874792340566,2.276314314190035,-3.0819739191880635,-4.8152694956570885,-9.450333168420546,11.30982723445644,0.27129824242389455
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random20
Raw:-3.6808142671728836,-4.425178097078006,-5.350795121588371,-5.0528747923405675,2.2763143141900426,-3.081973919188068,-4.815269495657092,-9.450333168420547,11.30982723445644,0.2712982424238892
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random21
Raw:-3.6808142671728783,-4.425178097078008,-5.350795121588375,-5.052874792340563,2.276314314190041,-3.0819739191880617,-4.815269495657086,-9.450333168420546,11.309827234456444,0.27129824242389605
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random22
Raw:-3.6808142671728765,-4.425178097078003,-5.350795121588371,-5.052874792340564,2.2763143141900373,-3.081973919188066,-4.815269495657092,-9.450333168420542,11.309827234456439,0.27129824242389433
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random23
Raw:-3.6808142671728783,-4.425178097078007,-5.350795121588374,-5.05287479234056,2.276314314190038,-3.0819739191880626,-4.815269495657091,-9.450333168420546,11.30982723445644,0.2712982424238959
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random24
Raw:-3.680814267172877,-4.425178097078002,-5.350795121588367,-5.052874792340566,2.2763143141900377,-3.081973919188065,-4.815269495657085,-9.450333168420544,11.309827234456439,0.2712982424238911
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random25
Raw:-3.680814267172879,-4.425178097078009,-5.350795121588368,-5.052874792340564,2.276314314190035,-3.081973919188066,-4.815269495657091,-9.450333168420544,11.309827234456442,0.2712982424238935
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random26
Raw:-3.680814267172876,-4.425178097078005,-5.350795121588372,-5.052874792340562,2.2763143141900395,-3.0819739191880666,-4.815269495657091,-9.450333168420546,11.309827234456439,0.271298242423893
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random27
Raw:-3.6808142671728756,-4.425178097078003,-5.350795121588369,-5.052874792340567,2.276314314190035,-3.0819739191880697,-4.815269495657093,-9.450333168420546,11.309827234456446,0.2712982424238943
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random28
Raw:-3.6808142671728747,-4.425178097078001,-5.350795121588369,-5.052874792340567,2.276314314190038,-3.0819739191880675,-4.815269495657092,-9.45033316842054,11.309827234456437,0.27129824242389244
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random29
Raw:-3.6808142671728765,-4.425178097078005,-5.350795121588371,-5.052874792340565,2.2763143141900377,-3.081973919188066,-4.815269495657092,-9.450333168420547,11.30982723445644,0.2712982424238942
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389444
Random30
Raw:-3.6808142671728783,-4.425178097078009,-5.350795121588375,-5.052874792340564,2.2763143141900413,-3.081973919188068,-4.815269495657097,-9.450333168420547,11.309827234456446,0.27129824242389666
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random31
Raw:-3.6808142671728756,-4.425178097078002,-5.350795121588369,-5.052874792340564,2.276314314190035,-3.081973919188065,-4.815269495657092,-9.450333168420544,11.309827234456442,0.2712982424238942
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random32
Raw:-3.680814267172875,-4.425178097078002,-5.350795121588371,-5.052874792340563,2.276314314190039,-3.0819739191880657,-4.8152694956570885,-9.45033316842054,11.30982723445644,0.2712982424238959
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random33
Raw:-3.6808142671728796,-4.425178097078006,-5.350795121588374,-5.052874792340564,2.2763143141900355,-3.0819739191880644,-4.815269495657091,-9.450333168420547,11.30982723445644,0.2712982424238961
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random34
Raw:-3.680814267172877,-4.4251780970780015,-5.3507951215883685,-5.052874792340567,2.2763143141900395,-3.0819739191880675,-4.81526949565709,-9.450333168420544,11.30982723445644,0.27129824242388967
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random35
Raw:-3.6808142671728787,-4.425178097078004,-5.350795121588371,-5.052874792340565,2.276314314190038,-3.0819739191880657,-4.815269495657092,-9.450333168420544,11.309827234456437,0.27129824242389533
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random36
Raw:-3.680814267172878,-4.425178097078002,-5.350795121588374,-5.052874792340562,2.2763143141900373,-3.081973919188066,-4.815269495657096,-9.450333168420542,11.309827234456437,0.271298242423893
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random37
Raw:-3.680814267172876,-4.425178097078004,-5.350795121588368,-5.052874792340564,2.276314314190037,-3.081973919188064,-4.815269495657087,-9.450333168420546,11.309827234456437,0.27129824242389255
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389444
Random38
Raw:-3.680814267172878,-4.425178097078008,-5.350795121588374,-5.052874792340561,2.276314314190037,-3.081973919188067,-4.815269495657094,-9.450333168420546,11.309827234456447,0.271298242423897
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random39
Raw:-3.6808142671728774,-4.425178097078008,-5.350795121588374,-5.052874792340562,2.2763143141900404,-3.081973919188066,-4.815269495657091,-9.450333168420547,11.309827234456442,0.27129824242389505
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random40
Raw:-3.6808142671728756,-4.4251780970780015,-5.350795121588371,-5.052874792340562,2.2763143141900364,-3.0819739191880684,-4.815269495657091,-9.45033316842054,11.309827234456439,0.27129824242389156
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random41
Raw:-3.6808142671728783,-4.425178097078006,-5.350795121588371,-5.052874792340562,2.276314314190035,-3.081973919188063,-4.815269495657087,-9.450333168420544,11.30982723445644,0.2712982424238929
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random42
Raw:-3.6808142671728743,-4.425178097078005,-5.35079512158837,-5.052874792340565,2.2763143141900386,-3.081973919188065,-4.8152694956570885,-9.450333168420544,11.309827234456439,0.27129824242389416
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random43
Raw:-3.680814267172877,-4.425178097078003,-5.350795121588373,-5.0528747923405675,2.276314314190041,-3.0819739191880644,-4.815269495657088,-9.450333168420546,11.309827234456437,0.2712982424238952
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random44
Raw:-3.6808142671728774,-4.425178097078006,-5.350795121588372,-5.0528747923405675,2.2763143141900426,-3.081973919188068,-4.81526949565709,-9.450333168420544,11.309827234456444,0.27129824242389255
EFT:-3.680814267172875,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random45
Raw:-3.680814267172877,-4.425178097078004,-5.350795121588369,-5.052874792340568,2.2763143141900386,-3.081973919188068,-4.815269495657093,-9.450333168420546,11.30982723445644,0.27129824242389267
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random46
Raw:-3.680814267172877,-4.425178097078003,-5.350795121588371,-5.052874792340564,2.276314314190037,-3.0819739191880644,-4.815269495657089,-9.450333168420542,11.309827234456437,0.27129824242389483
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random47
Raw:-3.680814267172879,-4.425178097078005,-5.35079512158837,-5.052874792340564,2.2763143141900355,-3.081973919188064,-4.815269495657089,-9.450333168420544,11.30982723445644,0.2712982424238919
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random48
Raw:-3.6808142671728756,-4.425178097078007,-5.35079512158837,-5.052874792340564,2.276314314190039,-3.081973919188065,-4.81526949565709,-9.450333168420546,11.30982723445644,0.27129824242389466
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random49
Raw:-3.6808142671728774,-4.425178097078004,-5.350795121588373,-5.052874792340565,2.276314314190041,-3.0819739191880635,-4.815269495657087,-9.450333168420546,11.30982723445644,0.2712982424238938
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random50
Raw:-3.6808142671728756,-4.425178097078003,-5.350795121588369,-5.052874792340563,2.276314314190038,-3.0819739191880653,-4.815269495657092,-9.450333168420537,11.309827234456437,0.2712982424238951
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random51
Raw:-3.680814267172875,-4.425178097078006,-5.35079512158837,-5.05287479234056,2.276314314190035,-3.0819739191880653,-4.8152694956570885,-9.450333168420544,11.30982723445644,0.2712982424238935
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389433
Random52
Raw:-3.6808142671728783,-4.425178097078006,-5.350795121588373,-5.052874792340566,2.2763143141900395,-3.081973919188067,-4.815269495657093,-9.450333168420544,11.309827234456446,0.2712982424238953
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random53
Raw:-3.6808142671728796,-4.425178097078005,-5.35079512158837,-5.052874792340563,2.2763143141900377,-3.081973919188062,-4.815269495657088,-9.450333168420551,11.30982723445644,0.2712982424238937
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random54
Raw:-3.680814267172878,-4.425178097078004,-5.350795121588369,-5.052874792340565,2.276314314190036,-3.0819739191880657,-4.81526949565709,-9.450333168420547,11.30982723445644,0.27129824242389333
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random55
Raw:-3.680814267172878,-4.425178097078005,-5.350795121588371,-5.052874792340561,2.2763143141900386,-3.081973919188067,-4.815269495657094,-9.450333168420544,11.309827234456437,0.27129824242389367
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random56
Raw:-3.680814267172876,-4.4251780970780015,-5.3507951215883685,-5.052874792340566,2.276314314190034,-3.0819739191880684,-4.81526949565709,-9.450333168420546,11.309827234456439,0.2712982424238921
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random57
Raw:-3.6808142671728765,-4.425178097078002,-5.350795121588373,-5.052874792340566,2.2763143141900333,-3.081973919188066,-4.815269495657089,-9.450333168420546,11.309827234456444,0.27129824242389466
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random58
Raw:-3.6808142671728796,-4.425178097078006,-5.350795121588371,-5.052874792340561,2.276314314190035,-3.0819739191880657,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238929
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random59
Raw:-3.6808142671728747,-4.425178097078001,-5.350795121588367,-5.052874792340566,2.2763143141900355,-3.081973919188068,-4.8152694956570885,-9.450333168420542,11.309827234456439,0.2712982424238898
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random60
Raw:-3.680814267172878,-4.425178097078006,-5.350795121588371,-5.052874792340564,2.2763143141900377,-3.081973919188069,-4.81526949565709,-9.450333168420547,11.309827234456442,0.27129824242389244
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random61
Raw:-3.680814267172879,-4.425178097078006,-5.35079512158837,-5.0528747923405675,2.2763143141900395,-3.0819739191880635,-4.8152694956570885,-9.450333168420546,11.309827234456444,0.27129824242389444
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238944
Random62
Raw:-3.6808142671728805,-4.425178097078006,-5.350795121588372,-5.052874792340566,2.2763143141900395,-3.0819739191880653,-4.815269495657089,-9.450333168420546,11.309827234456442,0.27129824242389333
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random63
Raw:-3.6808142671728765,-4.425178097078006,-5.350795121588367,-5.052874792340563,2.276314314190038,-3.0819739191880626,-4.815269495657086,-9.450333168420542,11.309827234456433,0.2712982424238932
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random64
Raw:-3.6808142671728747,-4.425178097078001,-5.350795121588367,-5.052874792340561,2.2763143141900293,-3.081973919188068,-4.815269495657092,-9.45033316842054,11.309827234456442,0.27129824242389117
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random65
Raw:-3.6808142671728787,-4.425178097078008,-5.350795121588373,-5.052874792340564,2.276314314190039,-3.0819739191880626,-4.8152694956570885,-9.45033316842055,11.309827234456442,0.271298242423895
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random66
Raw:-3.6808142671728783,-4.425178097078003,-5.35079512158837,-5.052874792340564,2.2763143141900337,-3.0819739191880644,-4.815269495657089,-9.450333168420546,11.309827234456439,0.27129824242389555
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random67
Raw:-3.6808142671728756,-4.425178097078001,-5.350795121588369,-5.052874792340565,2.2763143141900373,-3.081973919188066,-4.815269495657089,-9.450333168420546,11.30982723445644,0.271298242423894
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random68
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588371,-5.052874792340565,2.2763143141900386,-3.081973919188068,-4.815269495657093,-9.450333168420546,11.30982723445644,0.2712982424238923
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random69
Raw:-3.680814267172878,-4.425178097078003,-5.350795121588369,-5.052874792340565,2.2763143141900333,-3.081973919188069,-4.815269495657095,-9.45033316842054,11.309827234456439,0.2712982424238934
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random70
Raw:-3.6808142671728765,-4.425178097078001,-5.35079512158837,-5.052874792340562,2.2763143141900355,-3.081973919188067,-4.815269495657095,-9.450333168420542,11.309827234456439,0.2712982424238928
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389444
Random71
Raw:-3.680814267172875,-4.425178097078005,-5.350795121588369,-5.052874792340562,2.276314314190037,-3.081973919188067,-4.815269495657093,-9.450333168420542,11.309827234456437,0.2712982424238932
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389433
Random72
Raw:-3.6808142671728774,-4.425178097078003,-5.350795121588373,-5.052874792340561,2.2763143141900386,-3.0819739191880644,-4.815269495657092,-9.450333168420546,11.309827234456439,0.27129824242389405
