Original
Raw:-5.545024787589047,0.8386741348467379,-4.728648339534293,-1.7272571272217636,-14.601129001083747,12.786543769226967,3.4210005581049625,-6.344766550754108,6.088854061379902,-3.248586868832207
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random26
Raw:-5.54502478758905,0.8386741348467375,-4.728648339534294,-1.7272571272217614,-14.601129001083745,12.78654376922697,3.4210005581049643,-6.344766550754106,6.0888540613799025,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random27
Raw:-5.545024787589046,0.8386741348467388,-4.7286483395342955,-1.7272571272217632,-14.601129001083743,12.78654376922697,3.421000558104962,-6.344766550754112,6.088854061379901,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random28
Raw:-5.545024787589053,0.8386741348467399,-4.728648339534296,-1.727257127221767,-14.601129001083743,12.786543769226968,3.421000558104969,-6.344766550754107,6.0888540613799025,-3.248586868832209
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random29
Raw:-5.545024787589047,0.838674134846739,-4.728648339534294,-1.7272571272217632,-14.601129001083747,12.786543769226968,3.421000558104965,-6.344766550754108,6.088854061379902,-3.2485868688322075
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random30
Raw:-5.545024787589048,0.8386741348467384,-4.728648339534292,-1.7272571272217618,-14.601129001083748,12.78654376922697,3.4210005581049634,-6.3447665507541045,6.0888540613799,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random31
Raw:-5.54502478758905,0.8386741348467381,-4.728648339534294,-1.7272571272217614,-14.601129001083748,12.786543769226972,3.421000558104964,-6.344766550754106,6.0888540613799,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467391,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random32
Raw:-5.545024787589046,0.8386741348467384,-4.72864833953429,-1.727257127221765,-14.601129001083745,12.786543769226965,3.4210005581049665,-6.344766550754106,6.0888540613799,-3.248586868832213
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049634,-6.344766550754107,6.088854061379902,-3.248586868832208
Random33
Raw:-5.545024787589048,0.8386741348467397,-4.728648339534291,-1.727257127221765,-14.601129001083748,12.786543769226968,3.4210005581049656,-6.3447665507541045,6.088854061379901,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534293,-1.7272571272217647,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random34
Raw:-5.545024787589047,0.8386741348467388,-4.728648339534293,-1.727257127221768,-14.601129001083743,12.786543769226968,3.421000558104965,-6.344766550754103,6.0888540613799,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random35
Raw:-5.545024787589049,0.8386741348467408,-4.728648339534296,-1.7272571272217623,-14.601129001083747,12.786543769226972,3.4210005581049656,-6.344766550754104,6.088854061379899,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random36
Raw:-5.545024787589045,0.8386741348467397,-4.728648339534292,-1.7272571272217632,-14.601129001083748,12.786543769226968,3.4210005581049665,-6.344766550754109,6.088854061379902,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467386,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random37
Raw:-5.545024787589046,0.8386741348467397,-4.728648339534293,-1.7272571272217647,-14.601129001083747,12.78654376922697,3.421000558104964,-6.344766550754108,6.088854061379902,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random38
Raw:-5.54502478758905,0.8386741348467381,-4.728648339534293,-1.7272571272217625,-14.601129001083748,12.786543769226968,3.421000558104963,-6.344766550754106,6.088854061379901,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random39
Raw:-5.545024787589047,0.8386741348467406,-4.728648339534294,-1.727257127221764,-14.601129001083748,12.786543769226965,3.4210005581049687,-6.344766550754106,6.088854061379901,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random40
Raw:-5.54502478758905,0.8386741348467379,-4.7286483395342955,-1.7272571272217645,-14.601129001083747,12.786543769226967,3.4210005581049643,-6.344766550754109,6.088854061379901,-3.248586868832206
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random41
Raw:-5.54502478758905,0.8386741348467415,-4.728648339534294,-1.727257127221765,-14.601129001083747,12.786543769226968,3.421000558104968,-6.344766550754107,6.088854061379899,-3.2485868688322106
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random42
Raw:-5.54502478758905,0.8386741348467392,-4.728648339534293,-1.7272571272217632,-14.601129001083747,12.78654376922697,3.4210005581049643,-6.344766550754109,6.088854061379904,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467387,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random43
Raw:-5.545024787589048,0.8386741348467388,-4.728648339534291,-1.7272571272217638,-14.601129001083747,12.786543769226965,3.4210005581049634,-6.344766550754106,6.088854061379902,-3.248586868832206
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random44
Raw:-5.545024787589048,0.8386741348467399,-4.728648339534291,-1.7272571272217618,-14.601129001083748,12.786543769226967,3.421000558104965,-6.344766550754109,6.088854061379902,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random45
Raw:-5.545024787589047,0.838674134846739,-4.72864833953429,-1.727257127221764,-14.601129001083748,12.786543769226967,3.4210005581049665,-6.344766550754108,6.088854061379904,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random46
Raw:-5.545024787589051,0.8386741348467401,-4.728648339534294,-1.7272571272217634,-14.60112900108375,12.78654376922697,3.421000558104964,-6.344766550754107,6.088854061379899,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534295,-1.727257127221764,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random47
Raw:-5.545024787589047,0.838674134846737,-4.728648339534292,-1.7272571272217636,-14.601129001083747,12.786543769226967,3.421000558104964,-6.344766550754109,6.088854061379903,-3.248586868832208
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random48
Raw:-5.545024787589048,0.8386741348467392,-4.7286483395342955,-1.7272571272217636,-14.601129001083747,12.786543769226968,3.4210005581049625,-6.34476655075411,6.088854061379904,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random49
Raw:-5.545024787589049,0.8386741348467404,-4.728648339534293,-1.727257127221763,-14.601129001083745,12.786543769226968,3.4210005581049656,-6.344766550754106,6.0888540613799,-3.2485868688322106
EFT:-5.545024787589047,0.8386741348467387,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.2485868688322084
Random50
Raw:-5.545024787589049,0.8386741348467357,-4.728648339534293,-1.7272571272217627,-14.601129001083747,12.786543769226967,3.421000558104964,-6.344766550754108,6.0888540613799025,-3.24858686883221
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random51
Raw:-5.545024787589048,0.8386741348467388,-4.728648339534295,-1.7272571272217647,-14.601129001083741,12.786543769226967,3.4210005581049683,-6.344766550754107,6.0888540613799025,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random52
Raw:-5.545024787589049,0.8386741348467379,-4.728648339534298,-1.727257127221765,-14.601129001083743,12.78654376922697,3.421000558104965,-6.344766550754109,6.088854061379898,-3.2485868688322097
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random53
Raw:-5.545024787589048,0.8386741348467401,-4.728648339534292,-1.7272571272217616,-14.601129001083745,12.786543769226965,3.4210005581049625,-6.344766550754107,6.088854061379902,-3.248586868832208
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random54
Raw:-5.545024787589048,0.8386741348467384,-4.7286483395342955,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104967,-6.344766550754112,6.088854061379904,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467387,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.2485868688322084
Random55
Raw:-5.54502478758905,0.8386741348467373,-4.728648339534297,-1.7272571272217647,-14.601129001083741,12.786543769226967,3.421000558104968,-6.344766550754109,6.088854061379903,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random56
Raw:-5.545024787589047,0.8386741348467397,-4.7286483395342875,-1.7272571272217632,-14.60112900108374,12.786543769226968,3.4210005581049634,-6.344766550754104,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random57
Raw:-5.545024787589048,0.8386741348467384,-4.728648339534293,-1.7272571272217636,-14.601129001083743,12.78654376922697,3.4210005581049656,-6.344766550754109,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random58
Raw:-5.545024787589049,0.8386741348467384,-4.728648339534294,-1.7272571272217658,-14.601129001083745,12.78654376922697,3.4210005581049656,-6.344766550754108,6.088854061379902,-3.248586868832206
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049634,-6.344766550754107,6.088854061379902,-3.248586868832208
Random59
Raw:-5.545024787589047,0.8386741348467379,-4.728648339534293,-1.7272571272217638,-14.601129001083741,12.786543769226968,3.4210005581049665,-6.344766550754109,6.0888540613799,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random60
Raw:-5.545024787589048,0.8386741348467381,-4.728648339534293,-1.7272571272217614,-14.601129001083748,12.78654376922697,3.421000558104965,-6.344766550754108,6.088854061379903,-3.24858686883221
EFT:-5.545024787589049,0.8386741348467391,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random61
Raw:-5.54502478758905,0.8386741348467395,-4.728648339534294,-1.7272571272217636,-14.601129001083752,12.786543769226968,3.421000558104969,-6.344766550754108,6.0888540613799025,-3.2485868688322097
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random62
Raw:-5.545024787589048,0.8386741348467401,-4.728648339534289,-1.727257127221761,-14.601129001083745,12.786543769226961,3.421000558104964,-6.344766550754106,6.088854061379903,-3.248586868832212
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random63
Raw:-5.545024787589047,0.8386741348467373,-4.728648339534295,-1.7272571272217627,-14.601129001083748,12.786543769226967,3.421000558104965,-6.344766550754105,6.088854061379901,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random64
Raw:-5.545024787589048,0.8386741348467401,-4.728648339534294,-1.7272571272217632,-14.601129001083745,12.78654376922697,3.421000558104965,-6.344766550754108,6.0888540613799025,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random65
Raw:-5.545024787589044,0.8386741348467381,-4.7286483395342955,-1.7272571272217654,-14.601129001083747,12.786543769226968,3.4210005581049674,-6.344766550754107,6.088854061379899,-3.2485868688322066
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random66
Raw:-5.545024787589047,0.8386741348467375,-4.728648339534293,-1.7272571272217634,-14.601129001083741,12.786543769226967,3.4210005581049625,-6.344766550754107,6.088854061379901,-3.248586868832209
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random67
Raw:-5.5450247875890515,0.8386741348467412,-4.7286483395342955,-1.7272571272217656,-14.601129001083747,12.786543769226967,3.421000558104965,-6.344766550754105,6.088854061379901,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random68
Raw:-5.545024787589049,0.8386741348467388,-4.728648339534296,-1.7272571272217654,-14.601129001083747,12.786543769226968,3.4210005581049687,-6.344766550754109,6.088854061379904,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random69
Raw:-5.545024787589048,0.8386741348467397,-4.728648339534292,-1.727257127221764,-14.601129001083747,12.786543769226967,3.421000558104965,-6.344766550754101,6.088854061379901,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random70
Raw:-5.54502478758905,0.8386741348467375,-4.728648339534293,-1.7272571272217625,-14.60112900108375,12.78654376922697,3.4210005581049643,-6.344766550754106,6.088854061379901,-3.248586868832211
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random71
Raw:-5.545024787589046,0.8386741348467379,-4.728648339534292,-1.7272571272217627,-14.601129001083747,12.786543769226965,3.421000558104965,-6.344766550754109,6.0888540613799,-3.248586868832206
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random72
Raw:-5.545024787589045,0.8386741348467361,-4.728648339534293,-1.7272571272217625,-14.601129001083741,12.786543769226963,3.421000558104963,-6.3447665507541045,6.088854061379901,-3.2485868688322075
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random73
