Original
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random32
Raw:-14.376985604370649,3.5686376112744687,26.870351653730967,2.5750424174501303,-43.877586149227774,-6.191913482441976,-20.651653845833536,3.3537613439411085,-7.92981011940762,-22.36237290314384
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random33
Raw:-14.376985604370644,3.5686376112744678,26.870351653730953,2.5750424174501316,-43.87758614922776,-6.191913482441976,-20.651653845833522,3.353761343941107,-7.929810119407614,-22.362372903143825
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random34
Raw:-14.376985604370658,3.56863761127447,26.87035165373097,2.5750424174501303,-43.877586149227774,-6.191913482441974,-20.651653845833533,3.3537613439411142,-7.92981011940762,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random35
Raw:-14.376985604370656,3.5686376112744704,26.87035165373097,2.5750424174501347,-43.877586149227774,-6.191913482441981,-20.651653845833533,3.353761343941113,-7.929810119407618,-22.36237290314385
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random36
Raw:-14.37698560437065,3.5686376112744687,26.870351653730967,2.5750424174501307,-43.87758614922778,-6.19191348244197,-20.65165384583353,3.3537613439411103,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random37
Raw:-14.376985604370656,3.5686376112744695,26.87035165373097,2.575042417450129,-43.87758614922777,-6.191913482441979,-20.65165384583353,3.3537613439411125,-7.929810119407621,-22.362372903143847
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random38
Raw:-14.376985604370653,3.568637611274465,26.870351653730957,2.575042417450131,-43.877586149227774,-6.191913482441974,-20.651653845833522,3.353761343941111,-7.9298101194076125,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random39
Raw:-14.376985604370649,3.568637611274466,26.87035165373097,2.575042417450133,-43.87758614922777,-6.191913482441974,-20.651653845833525,3.3537613439411103,-7.9298101194076125,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random40
Raw:-14.376985604370658,3.568637611274465,26.87035165373097,2.575042417450132,-43.877586149227774,-6.191913482441978,-20.651653845833533,3.353761343941114,-7.929810119407614,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random41
Raw:-14.376985604370654,3.568637611274467,26.870351653730957,2.575042417450134,-43.87758614922778,-6.19191348244197,-20.651653845833525,3.3537613439411085,-7.929810119407621,-22.36237290314383
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random42
Raw:-14.376985604370645,3.5686376112744687,26.870351653730967,2.5750424174501285,-43.87758614922777,-6.191913482441971,-20.651653845833525,3.353761343941109,-7.9298101194076125,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random43
Raw:-14.376985604370654,3.568637611274474,26.87035165373096,2.575042417450129,-43.87758614922777,-6.191913482441976,-20.651653845833525,3.3537613439411147,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random44
Raw:-14.376985604370654,3.5686376112744753,26.870351653730964,2.575042417450127,-43.877586149227774,-6.191913482441969,-20.651653845833515,3.353761343941113,-7.929810119407616,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random45
Raw:-14.376985604370658,3.568637611274468,26.870351653730967,2.575042417450133,-43.877586149227774,-6.191913482441969,-20.65165384583353,3.353761343941113,-7.929810119407616,-22.362372903143847
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random46
Raw:-14.376985604370658,3.5686376112744704,26.870351653730967,2.5750424174501263,-43.87758614922778,-6.1919134824419695,-20.651653845833522,3.3537613439411156,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random47
Raw:-14.37698560437065,3.5686376112744718,26.870351653730964,2.575042417450127,-43.87758614922776,-6.191913482441974,-20.65165384583353,3.3537613439411085,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random48
Raw:-14.376985604370658,3.568637611274467,26.87035165373097,2.575042417450128,-43.877586149227774,-6.191913482441973,-20.651653845833525,3.3537613439411142,-7.929810119407623,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random49
Raw:-14.37698560437065,3.568637611274469,26.87035165373097,2.575042417450132,-43.877586149227774,-6.191913482441975,-20.65165384583352,3.353761343941112,-7.929810119407623,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random50
Raw:-14.376985604370661,3.5686376112744678,26.870351653730967,2.5750424174501294,-43.87758614922778,-6.19191348244197,-20.651653845833522,3.3537613439411134,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random51
Raw:-14.37698560437065,3.568637611274467,26.870351653730967,2.575042417450126,-43.877586149227774,-6.191913482441979,-20.65165384583353,3.353761343941114,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random52
Raw:-14.376985604370654,3.568637611274468,26.87035165373097,2.5750424174501316,-43.87758614922778,-6.191913482441975,-20.65165384583353,3.353761343941111,-7.929810119407621,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random53
Raw:-14.376985604370654,3.568637611274467,26.87035165373096,2.575042417450133,-43.87758614922777,-6.191913482441972,-20.651653845833525,3.353761343941109,-7.929810119407609,-22.36237290314383
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random54
Raw:-14.376985604370647,3.5686376112744687,26.870351653730964,2.575042417450128,-43.877586149227774,-6.19191348244197,-20.651653845833525,3.3537613439411094,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random55
Raw:-14.376985604370656,3.5686376112744655,26.870351653730975,2.575042417450133,-43.877586149227774,-6.191913482441976,-20.651653845833533,3.353761343941112,-7.929810119407616,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random56
Raw:-14.376985604370654,3.5686376112744664,26.870351653730964,2.5750424174501356,-43.87758614922777,-6.191913482441973,-20.65165384583353,3.353761343941108,-7.92981011940762,-22.36237290314383
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random57
Raw:-14.37698560437066,3.5686376112744704,26.870351653730964,2.57504241745013,-43.877586149227774,-6.191913482441976,-20.651653845833533,3.3537613439411156,-7.92981011940762,-22.36237290314385
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random58
Raw:-14.376985604370653,3.5686376112744713,26.87035165373097,2.575042417450131,-43.87758614922776,-6.1919134824419775,-20.651653845833522,3.353761343941113,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random59
Raw:-14.376985604370644,3.5686376112744638,26.870351653730967,2.575042417450132,-43.87758614922777,-6.191913482441977,-20.651653845833522,3.3537613439411076,-7.929810119407618,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random60
Raw:-14.376985604370645,3.568637611274473,26.870351653730964,2.5750424174501334,-43.87758614922778,-6.191913482441976,-20.65165384583353,3.3537613439411076,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random61
Raw:-14.376985604370654,3.5686376112744695,26.87035165373097,2.5750424174501294,-43.87758614922777,-6.191913482441972,-20.651653845833522,3.3537613439411103,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random62
Raw:-14.376985604370653,3.5686376112744695,26.870351653730964,2.5750424174501294,-43.87758614922778,-6.191913482441972,-20.651653845833522,3.3537613439411103,-7.92981011940762,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random63
Raw:-14.376985604370647,3.5686376112744713,26.870351653730967,2.575042417450134,-43.87758614922776,-6.191913482441978,-20.651653845833522,3.3537613439411103,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random64
Raw:-14.376985604370649,3.5686376112744727,26.870351653730957,2.575042417450129,-43.877586149227774,-6.191913482441971,-20.651653845833515,3.35376134394111,-7.929810119407616,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random65
Raw:-14.376985604370653,3.568637611274471,26.870351653730975,2.5750424174501316,-43.877586149227774,-6.191913482441977,-20.651653845833533,3.3537613439411142,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random66
Raw:-14.376985604370649,3.5686376112744704,26.870351653730964,2.5750424174501307,-43.877586149227774,-6.191913482441981,-20.651653845833525,3.3537613439411054,-7.929810119407616,-22.36237290314383
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random67
Raw:-14.376985604370653,3.5686376112744695,26.870351653730964,2.5750424174501316,-43.87758614922777,-6.191913482441971,-20.651653845833522,3.3537613439411076,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random68
Raw:-14.37698560437065,3.568637611274471,26.870351653730975,2.575042417450131,-43.87758614922777,-6.191913482441976,-20.651653845833525,3.3537613439411125,-7.929810119407621,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random69
Raw:-14.376985604370656,3.568637611274467,26.87035165373096,2.5750424174501254,-43.87758614922777,-6.19191348244197,-20.65165384583352,3.3537613439411142,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random70
Raw:-14.376985604370654,3.5686376112744704,26.870351653730964,2.575042417450133,-43.877586149227774,-6.191913482441975,-20.651653845833525,3.3537613439411142,-7.929810119407621,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random71
Raw:-14.376985604370661,3.568637611274475,26.87035165373097,2.57504241745013,-43.87758614922779,-6.191913482441976,-20.65165384583353,3.353761343941116,-7.929810119407618,-22.362372903143847
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random72
Raw:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.191913482441972,-20.651653845833525,3.353761343941111,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random73
Raw:-14.376985604370647,3.5686376112744673,26.87035165373096,2.5750424174501307,-43.877586149227774,-6.191913482441972,-20.651653845833515,3.3537613439411085,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random74
