Original
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random14
Raw:-19.431988243157345,-3.102759525351972,-6.166312934609369,23.966741115890162,-23.76499937828747,-2.7017199093317616,-25.805520892044854,-7.609498869403929,-1.6191602838344643,-1.5204086852283045
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random15
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609367,23.966741115890166,-23.76499937828747,-2.7017199093317603,-25.805520892044843,-7.609498869403929,-1.6191602838344603,-1.520408685228312
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random16
Raw:-19.43198824315734,-3.1027595253519733,-6.166312934609358,23.966741115890162,-23.764999378287463,-2.7017199093317665,-25.805520892044836,-7.609498869403931,-1.6191602838344539,-1.5204086852283079
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random17
Raw:-19.43198824315735,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331761,-25.805520892044836,-7.609498869403927,-1.6191602838344579,-1.5204086852283067
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random18
Raw:-19.43198824315735,-3.1027595253519724,-6.166312934609376,23.966741115890162,-23.764999378287474,-2.701719909331758,-25.805520892044846,-7.609498869403931,-1.619160283834459,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random19
Raw:-19.43198824315734,-3.1027595253519746,-6.166312934609368,23.96674111589017,-23.76499937828746,-2.7017199093317634,-25.805520892044843,-7.6094988694039305,-1.6191602838344583,-1.520408685228301
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random20
Raw:-19.43198824315734,-3.1027595253519755,-6.166312934609367,23.96674111589016,-23.76499937828747,-2.7017199093317603,-25.805520892044836,-7.609498869403931,-1.619160283834456,-1.520408685228306
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random21
Raw:-19.431988243157345,-3.1027595253519786,-6.1663129346093735,23.966741115890162,-23.76499937828746,-2.7017199093317603,-25.805520892044836,-7.6094988694039385,-1.6191602838344548,-1.520408685228299
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random22
Raw:-19.43198824315735,-3.102759525351976,-6.166312934609367,23.966741115890176,-23.76499937828747,-2.701719909331762,-25.805520892044857,-7.609498869403931,-1.6191602838344599,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random23
Raw:-19.431988243157342,-3.1027595253519746,-6.166312934609367,23.966741115890162,-23.764999378287474,-2.7017199093317616,-25.80552089204485,-7.609498869403934,-1.6191602838344605,-1.520408685228302
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random24
Raw:-19.431988243157342,-3.102759525351971,-6.166312934609364,23.966741115890162,-23.764999378287474,-2.701719909331762,-25.805520892044843,-7.609498869403932,-1.6191602838344572,-1.5204086852283099
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random25
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.76499937828747,-2.701719909331762,-25.805520892044846,-7.6094988694039305,-1.619160283834461,-1.520408685228309
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random26
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609373,23.966741115890162,-23.76499937828747,-2.701719909331763,-25.80552089204484,-7.609498869403933,-1.6191602838344592,-1.5204086852283076
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random27
Raw:-19.431988243157342,-3.1027595253519715,-6.166312934609367,23.966741115890166,-23.764999378287474,-2.7017199093317577,-25.805520892044843,-7.609498869403932,-1.6191602838344574,-1.520408685228309
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random28
Raw:-19.431988243157342,-3.1027595253519746,-6.166312934609367,23.96674111589017,-23.764999378287467,-2.7017199093317616,-25.805520892044843,-7.609498869403932,-1.61916028383446,-1.520408685228306
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random29
Raw:-19.431988243157335,-3.10275952535197,-6.166312934609364,23.966741115890155,-23.76499937828746,-2.701719909331763,-25.805520892044836,-7.6094988694039305,-1.6191602838344588,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random30
Raw:-19.43198824315733,-3.1027595253519746,-6.166312934609368,23.966741115890155,-23.76499937828746,-2.701719909331764,-25.805520892044836,-7.609498869403937,-1.6191602838344539,-1.5204086852283023
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random31
Raw:-19.431988243157345,-3.1027595253519737,-6.1663129346093735,23.966741115890166,-23.76499937828746,-2.701719909331762,-25.805520892044854,-7.609498869403931,-1.6191602838344619,-1.5204086852283065
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random32
Raw:-19.431988243157353,-3.102759525351973,-6.166312934609364,23.96674111589016,-23.764999378287477,-2.7017199093317594,-25.80552089204484,-7.609498869403932,-1.6191602838344592,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random33
Raw:-19.431988243157342,-3.1027595253519755,-6.166312934609369,23.966741115890162,-23.76499937828747,-2.7017199093317568,-25.80552089204485,-7.609498869403932,-1.6191602838344592,-1.520408685228305
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random34
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609371,23.966741115890155,-23.764999378287467,-2.701719909331757,-25.805520892044846,-7.609498869403933,-1.6191602838344596,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random35
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609364,23.966741115890162,-23.764999378287474,-2.7017199093317648,-25.805520892044846,-7.609498869403934,-1.6191602838344512,-1.520408685228306
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random36
Raw:-19.43198824315734,-3.102759525351975,-6.166312934609369,23.96674111589016,-23.76499937828746,-2.7017199093317603,-25.805520892044836,-7.609498869403934,-1.6191602838344543,-1.5204086852283003
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random37
Raw:-19.43198824315736,-3.1027595253519706,-6.166312934609372,23.96674111589018,-23.764999378287463,-2.701719909331764,-25.80552089204485,-7.6094988694039305,-1.6191602838344612,-1.5204086852283079
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random38
Raw:-19.431988243157342,-3.102759525351972,-6.166312934609367,23.966741115890162,-23.76499937828747,-2.701719909331755,-25.805520892044843,-7.609498869403934,-1.619160283834461,-1.5204086852283032
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random39
Raw:-19.431988243157345,-3.1027595253519795,-6.1663129346093655,23.966741115890166,-23.764999378287463,-2.7017199093317648,-25.805520892044846,-7.609498869403931,-1.6191602838344565,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random40
Raw:-19.431988243157342,-3.1027595253519804,-6.166312934609369,23.966741115890155,-23.764999378287467,-2.7017199093317594,-25.805520892044843,-7.609498869403932,-1.6191602838344525,-1.5204086852283027
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random41
Raw:-19.431988243157356,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317603,-25.805520892044832,-7.609498869403929,-1.619160283834456,-1.5204086852283085
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random42
Raw:-19.431988243157345,-3.1027595253519755,-6.16631293460937,23.96674111589017,-23.76499937828747,-2.701719909331755,-25.80552089204484,-7.609498869403936,-1.6191602838344585,-1.5204086852283005
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random43
Raw:-19.431988243157342,-3.1027595253519755,-6.166312934609371,23.966741115890155,-23.764999378287463,-2.7017199093317563,-25.80552089204484,-7.609498869403937,-1.6191602838344574,-1.5204086852282974
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random44
Raw:-19.431988243157356,-3.1027595253519755,-6.166312934609376,23.966741115890173,-23.764999378287467,-2.7017199093317563,-25.80552089204485,-7.609498869403934,-1.6191602838344594,-1.5204086852283023
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random45
Raw:-19.43198824315735,-3.10275952535197,-6.166312934609366,23.966741115890173,-23.764999378287463,-2.701719909331763,-25.805520892044854,-7.609498869403932,-1.619160283834463,-1.5204086852283096
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random46
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609367,23.96674111589017,-23.764999378287463,-2.701719909331765,-25.805520892044843,-7.609498869403931,-1.6191602838344552,-1.5204086852283052
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random47
Raw:-19.431988243157342,-3.102759525351974,-6.166312934609372,23.966741115890166,-23.76499937828747,-2.7017199093317568,-25.805520892044843,-7.609498869403934,-1.61916028383446,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random48
Raw:-19.431988243157345,-3.1027595253519755,-6.16631293460937,23.96674111589017,-23.764999378287463,-2.7017199093317603,-25.805520892044846,-7.609498869403934,-1.6191602838344596,-1.520408685228304
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random49
Raw:-19.431988243157353,-3.1027595253519733,-6.166312934609372,23.966741115890173,-23.764999378287467,-2.701719909331766,-25.805520892044846,-7.609498869403931,-1.6191602838344543,-1.5204086852283076
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random50
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609365,23.966741115890162,-23.764999378287467,-2.701719909331761,-25.805520892044846,-7.609498869403934,-1.619160283834457,-1.5204086852283076
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random51
Raw:-19.431988243157342,-3.1027595253519737,-6.166312934609371,23.966741115890176,-23.764999378287477,-2.7017199093317625,-25.805520892044843,-7.609498869403935,-1.6191602838344565,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random52
Raw:-19.431988243157342,-3.1027595253519715,-6.166312934609368,23.966741115890162,-23.76499937828746,-2.701719909331753,-25.80552089204484,-7.609498869403934,-1.6191602838344565,-1.5204086852283014
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random53
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609365,23.966741115890166,-23.76499937828747,-2.7017199093317674,-25.80552089204485,-7.609498869403932,-1.6191602838344556,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random54
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609371,23.96674111589016,-23.76499937828747,-2.7017199093317577,-25.805520892044843,-7.609498869403931,-1.6191602838344596,-1.5204086852283014
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random55
Raw:-19.431988243157345,-3.1027595253519733,-6.1663129346093655,23.966741115890162,-23.76499937828747,-2.701719909331762,-25.80552089204484,-7.6094988694039305,-1.6191602838344583,-1.5204086852283087
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random56
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287474,-2.7017199093317603,-25.805520892044846,-7.609498869403932,-1.6191602838344588,-1.5204086852283047
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random57
Raw:-19.431988243157345,-3.1027595253519733,-6.166312934609365,23.96674111589017,-23.76499937828747,-2.701719909331763,-25.805520892044846,-7.609498869403932,-1.6191602838344579,-1.5204086852283052
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random58
Raw:-19.431988243157342,-3.102759525351974,-6.166312934609364,23.96674111589016,-23.764999378287467,-2.7017199093317625,-25.805520892044843,-7.60949886940393,-1.6191602838344565,-1.5204086852283099
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random59
Raw:-19.43198824315735,-3.102759525351974,-6.16631293460937,23.96674111589017,-23.764999378287463,-2.701719909331752,-25.80552089204484,-7.609498869403935,-1.6191602838344583,-1.5204086852283039
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random60
Raw:-19.431988243157342,-3.1027595253519777,-6.166312934609371,23.966741115890166,-23.764999378287463,-2.701719909331755,-25.805520892044846,-7.609498869403937,-1.6191602838344523,-1.5204086852283
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random61
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609374,23.966741115890166,-23.764999378287474,-2.701719909331755,-25.805520892044846,-7.609498869403932,-1.6191602838344608,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random62
Raw:-19.431988243157342,-3.1027595253519755,-6.166312934609371,23.96674111589016,-23.764999378287463,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.619160283834455,-1.5204086852283025
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random63
Raw:-19.431988243157345,-3.102759525351973,-6.16631293460937,23.966741115890162,-23.76499937828746,-2.701719909331759,-25.80552089204484,-7.609498869403931,-1.6191602838344585,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random64
Raw:-19.431988243157345,-3.102759525351975,-6.166312934609365,23.966741115890173,-23.764999378287467,-2.7017199093317608,-25.805520892044843,-7.609498869403934,-1.6191602838344528,-1.5204086852283072
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random65
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609371,23.96674111589017,-23.764999378287463,-2.701719909331763,-25.805520892044846,-7.609498869403931,-1.6191602838344599,-1.5204086852283063
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random66
Raw:-19.431988243157342,-3.1027595253519764,-6.166312934609374,23.966741115890166,-23.764999378287467,-2.701719909331757,-25.805520892044854,-7.609498869403936,-1.6191602838344583,-1.5204086852283023
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random67
Raw:-19.43198824315735,-3.1027595253519746,-6.16631293460937,23.96674111589017,-23.76499937828747,-2.701719909331762,-25.805520892044843,-7.609498869403934,-1.6191602838344548,-1.5204086852283056
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random68
Raw:-19.431988243157342,-3.1027595253519746,-6.166312934609368,23.96674111589017,-23.764999378287467,-2.7017199093317643,-25.805520892044843,-7.609498869403934,-1.6191602838344548,-1.5204086852283007
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random69
Raw:-19.431988243157353,-3.102759525351973,-6.16631293460937,23.966741115890173,-23.764999378287467,-2.701719909331764,-25.805520892044854,-7.60949886940393,-1.6191602838344583,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random70
Raw:-19.431988243157345,-3.1027595253519755,-6.166312934609368,23.966741115890166,-23.76499937828746,-2.7017199093317616,-25.805520892044843,-7.609498869403933,-1.6191602838344545,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random71
