Original
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random8
Raw:-9.757304923824078,-5.189665820559199,-15.524047684878271,-4.422888916616411,7.782784674531419,9.457681400053058,-8.374537714363763,1.8875005601658,-1.287385693787035,5.914848973257578
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random9
Raw:-9.757304923824073,-5.189665820559202,-15.524047684878271,-4.42288891661641,7.782784674531412,9.45768140005306,-8.374537714363756,1.8875005601657995,-1.2873856937870343,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random10
Raw:-9.757304923824071,-5.189665820559204,-15.52404768487827,-4.422888916616408,7.782784674531411,9.457681400053056,-8.374537714363763,1.8875005601658026,-1.2873856937870387,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random11
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878264,-4.422888916616412,7.7827846745314115,9.457681400053062,-8.374537714363756,1.8875005601658008,-1.2873856937870345,5.914848973257578
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random12
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878274,-4.422888916616407,7.782784674531415,9.457681400053058,-8.374537714363761,1.8875005601658021,-1.2873856937870387,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random13
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878273,-4.422888916616408,7.782784674531407,9.457681400053062,-8.374537714363754,1.8875005601657988,-1.287385693787032,5.914848973257578
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random14
Raw:-9.757304923824071,-5.189665820559205,-15.524047684878273,-4.422888916616411,7.782784674531412,9.457681400053062,-8.37453771436376,1.8875005601658044,-1.287385693787036,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random15
Raw:-9.757304923824076,-5.189665820559209,-15.524047684878278,-4.422888916616406,7.782784674531399,9.457681400053069,-8.374537714363756,1.8875005601657984,-1.2873856937870392,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random16
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878273,-4.422888916616407,7.782784674531406,9.457681400053062,-8.374537714363749,1.887500560165796,-1.2873856937870312,5.914848973257578
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random17
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878274,-4.422888916616406,7.782784674531412,9.457681400053062,-8.374537714363754,1.887500560165795,-1.2873856937870332,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random18
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878274,-4.422888916616409,7.782784674531413,9.457681400053064,-8.374537714363754,1.8875005601658001,-1.2873856937870363,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random19
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878274,-4.422888916616408,7.78278467453141,9.457681400053062,-8.374537714363758,1.8875005601658021,-1.2873856937870383,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random20
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878273,-4.422888916616406,7.7827846745314115,9.457681400053062,-8.374537714363756,1.8875005601658015,-1.2873856937870347,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random21
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878273,-4.422888916616409,7.782784674531409,9.457681400053058,-8.374537714363756,1.8875005601657977,-1.2873856937870347,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870356,5.9148489732575795
Random22
Raw:-9.757304923824076,-5.189665820559199,-15.524047684878274,-4.422888916616407,7.78278467453141,9.45768140005306,-8.37453771436376,1.8875005601658001,-1.2873856937870396,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random23
Raw:-9.757304923824075,-5.1896658205592,-15.524047684878271,-4.422888916616411,7.782784674531414,9.457681400053056,-8.374537714363756,1.8875005601658021,-1.2873856937870352,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870358,5.91484897325758
Random24
Raw:-9.757304923824076,-5.189665820559202,-15.524047684878273,-4.422888916616406,7.78278467453141,9.45768140005306,-8.374537714363756,1.8875005601658,-1.2873856937870352,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random25
Raw:-9.757304923824078,-5.189665820559203,-15.52404768487827,-4.4228889166164125,7.78278467453141,9.45768140005306,-8.374537714363758,1.887500560165801,-1.2873856937870354,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random26
Raw:-9.757304923824071,-5.189665820559206,-15.524047684878273,-4.422888916616408,7.78278467453141,9.457681400053056,-8.374537714363758,1.8875005601658057,-1.2873856937870356,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random27
Raw:-9.757304923824073,-5.189665820559206,-15.524047684878271,-4.42288891661641,7.782784674531407,9.457681400053058,-8.374537714363758,1.8875005601658033,-1.2873856937870345,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random28
Raw:-9.757304923824075,-5.189665820559202,-15.52404768487827,-4.422888916616408,7.782784674531407,9.457681400053055,-8.374537714363758,1.8875005601658017,-1.2873856937870374,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random29
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878273,-4.422888916616409,7.782784674531416,9.457681400053056,-8.374537714363761,1.8875005601658015,-1.287385693787036,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random30
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878273,-4.422888916616408,7.782784674531405,9.457681400053064,-8.374537714363756,1.8875005601657964,-1.2873856937870356,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random31
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878273,-4.422888916616406,7.782784674531407,9.457681400053062,-8.374537714363754,1.8875005601658004,-1.2873856937870414,5.914848973257581
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random32
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878278,-4.4228889166164045,7.7827846745314115,9.457681400053062,-8.374537714363756,1.8875005601657981,-1.2873856937870383,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random33
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878274,-4.42288891661641,7.782784674531404,9.457681400053064,-8.374537714363754,1.8875005601658001,-1.2873856937870343,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random34
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878271,-4.42288891661641,7.782784674531407,9.457681400053053,-8.374537714363754,1.8875005601658057,-1.2873856937870338,5.914848973257582
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random35
Raw:-9.75730492382407,-5.189665820559206,-15.524047684878267,-4.422888916616405,7.782784674531409,9.457681400053058,-8.37453771436376,1.8875005601658026,-1.2873856937870338,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random36
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878274,-4.422888916616407,7.7827846745314115,9.457681400053062,-8.374537714363756,1.8875005601657993,-1.287385693787036,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random37
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878267,-4.422888916616408,7.782784674531415,9.457681400053056,-8.37453771436376,1.8875005601658053,-1.2873856937870383,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random38
Raw:-9.757304923824071,-5.189665820559207,-15.524047684878274,-4.4228889166164045,7.782784674531412,9.457681400053062,-8.374537714363761,1.887500560165797,-1.2873856937870365,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random39
Raw:-9.757304923824071,-5.189665820559205,-15.524047684878271,-4.422888916616408,7.78278467453141,9.457681400053056,-8.374537714363761,1.8875005601658066,-1.287385693787039,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random40
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878274,-4.422888916616406,7.782784674531415,9.457681400053058,-8.374537714363758,1.8875005601658015,-1.2873856937870365,5.914848973257585
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random41
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878274,-4.422888916616406,7.782784674531409,9.457681400053058,-8.37453771436376,1.8875005601658021,-1.2873856937870367,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random42
Raw:-9.75730492382408,-5.189665820559204,-15.524047684878271,-4.422888916616406,7.782784674531408,9.45768140005306,-8.374537714363754,1.8875005601658,-1.287385693787035,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random43
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878273,-4.422888916616406,7.782784674531415,9.457681400053062,-8.374537714363756,1.8875005601657966,-1.2873856937870347,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.9148489732575795
Random44
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878274,-4.422888916616408,7.782784674531415,9.457681400053056,-8.37453771436376,1.887500560165799,-1.2873856937870374,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random45
Raw:-9.757304923824071,-5.189665820559204,-15.524047684878271,-4.422888916616405,7.782784674531413,9.45768140005306,-8.374537714363763,1.8875005601658035,-1.287385693787041,5.914848973257587
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random46
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878276,-4.422888916616406,7.782784674531409,9.457681400053062,-8.374537714363756,1.8875005601657968,-1.2873856937870363,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random47
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878273,-4.422888916616404,7.782784674531412,9.457681400053062,-8.374537714363754,1.887500560165799,-1.2873856937870367,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random48
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878274,-4.422888916616406,7.782784674531411,9.457681400053058,-8.37453771436376,1.887500560165801,-1.287385693787038,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random49
Raw:-9.757304923824078,-5.189665820559204,-15.524047684878274,-4.42288891661641,7.782784674531411,9.457681400053064,-8.374537714363752,1.8875005601658,-1.287385693787035,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random50
Raw:-9.757304923824076,-5.189665820559208,-15.524047684878276,-4.422888916616406,7.782784674531409,9.457681400053062,-8.374537714363761,1.8875005601657997,-1.2873856937870354,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random51
Raw:-9.757304923824082,-5.189665820559207,-15.52404768487827,-4.422888916616407,7.78278467453141,9.457681400053058,-8.374537714363761,1.8875005601658044,-1.2873856937870385,5.914848973257586
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random52
Raw:-9.757304923824071,-5.189665820559205,-15.524047684878273,-4.422888916616409,7.782784674531409,9.457681400053062,-8.374537714363756,1.8875005601658001,-1.287385693787037,5.914848973257578
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random53
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878274,-4.422888916616405,7.782784674531409,9.457681400053058,-8.37453771436376,1.8875005601658004,-1.2873856937870356,5.914848973257582
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random54
Raw:-9.757304923824073,-5.189665820559208,-15.524047684878276,-4.422888916616407,7.782784674531407,9.457681400053064,-8.374537714363752,1.8875005601658,-1.287385693787037,5.914848973257578
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random55
Raw:-9.757304923824076,-5.189665820559203,-15.524047684878271,-4.422888916616406,7.78278467453141,9.45768140005306,-8.374537714363756,1.8875005601658013,-1.2873856937870334,5.914848973257578
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random56
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878274,-4.422888916616404,7.782784674531414,9.45768140005306,-8.374537714363765,1.887500560165802,-1.287385693787041,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random57
Raw:-9.757304923824071,-5.189665820559205,-15.524047684878271,-4.42288891661641,7.782784674531411,9.457681400053055,-8.374537714363756,1.8875005601658017,-1.287385693787033,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random58
Raw:-9.757304923824067,-5.1896658205592034,-15.524047684878271,-4.422888916616407,7.782784674531408,9.457681400053056,-8.374537714363758,1.887500560165803,-1.2873856937870356,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random59
Raw:-9.757304923824076,-5.189665820559199,-15.52404768487827,-4.422888916616409,7.782784674531415,9.457681400053058,-8.374537714363756,1.8875005601657988,-1.2873856937870363,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.9148489732575795
Random60
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878266,-4.422888916616409,7.7827846745314115,9.457681400053055,-8.374537714363761,1.887500560165806,-1.2873856937870365,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870358,5.91484897325758
Random61
Raw:-9.757304923824075,-5.189665820559208,-15.524047684878271,-4.422888916616404,7.782784674531409,9.457681400053058,-8.374537714363761,1.8875005601658013,-1.2873856937870372,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random62
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878271,-4.422888916616403,7.782784674531407,9.457681400053065,-8.374537714363758,1.8875005601657986,-1.2873856937870365,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random63
Raw:-9.757304923824075,-5.189665820559202,-15.524047684878276,-4.422888916616408,7.782784674531414,9.457681400053056,-8.374537714363756,1.8875005601658008,-1.2873856937870347,5.914848973257585
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random64
Raw:-9.757304923824075,-5.189665820559202,-15.52404768487827,-4.42288891661641,7.782784674531406,9.457681400053064,-8.374537714363752,1.8875005601657995,-1.2873856937870334,5.914848973257578
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random65
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878273,-4.422888916616404,7.782784674531413,9.457681400053062,-8.374537714363763,1.8875005601657997,-1.2873856937870387,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random66
Raw:-9.757304923824071,-5.189665820559203,-15.524047684878271,-4.422888916616407,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658,-1.2873856937870363,5.914848973257576
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random67
Raw:-9.757304923824071,-5.189665820559211,-15.524047684878274,-4.4228889166164045,7.782784674531406,9.45768140005306,-8.37453771436376,1.8875005601658,-1.2873856937870325,5.914848973257583
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random68
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878273,-4.42288891661641,7.782784674531414,9.457681400053058,-8.374537714363756,1.887500560165796,-1.2873856937870312,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random69
Raw:-9.757304923824073,-5.189665820559203,-15.524047684878271,-4.422888916616403,7.782784674531411,9.457681400053055,-8.374537714363758,1.8875005601658006,-1.2873856937870403,5.914848973257578
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870358,5.91484897325758
Random70
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878276,-4.4228889166164045,7.7827846745314115,9.45768140005306,-8.374537714363761,1.8875005601657995,-1.2873856937870376,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random71
Raw:-9.757304923824076,-5.189665820559205,-15.524047684878271,-4.422888916616413,7.782784674531414,9.457681400053058,-8.374537714363758,1.887500560165802,-1.2873856937870365,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random72
Raw:-9.757304923824071,-5.189665820559204,-15.524047684878267,-4.422888916616411,7.782784674531406,9.457681400053056,-8.374537714363756,1.8875005601658033,-1.2873856937870345,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random73
