Original
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random250
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366196,1.543394044350753,-15.104142167557068,17.81359114041318,-0.2174670869052093,-11.91694753418435,5.183814900940026,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random251
Raw:-7.156562941480097,-5.630231766944107,-12.796202767366195,1.5433940443507532,-15.104142167557066,17.81359114041318,-0.21746708690520852,-11.916947534184345,5.183814900940031,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random252
Raw:-7.156562941480097,-5.630231766944108,-12.796202767366196,1.543394044350753,-15.104142167557065,17.813591140413173,-0.2174670869052111,-11.916947534184347,5.183814900940024,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random253
Raw:-7.156562941480097,-5.630231766944107,-12.796202767366193,1.5433940443507512,-15.104142167557065,17.813591140413184,-0.21746708690521185,-11.916947534184347,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random254
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366195,1.5433940443507561,-15.10414216755707,17.81359114041318,-0.2174670869052143,-11.916947534184349,5.183814900940025,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random255
Raw:-7.156562941480092,-5.630231766944106,-12.796202767366191,1.5433940443507508,-15.10414216755707,17.81359114041318,-0.2174670869052074,-11.91694753418435,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random256
Raw:-7.156562941480093,-5.630231766944109,-12.796202767366191,1.5433940443507528,-15.104142167557072,17.81359114041318,-0.2174670869052094,-11.916947534184347,5.183814900940025,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random257
Raw:-7.156562941480094,-5.63023176694411,-12.796202767366198,1.5433940443507534,-15.10414216755707,17.813591140413177,-0.21746708690521097,-11.91694753418435,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520922,-11.916947534184347,5.183814900940027,4.031886816745689
Random258
Raw:-7.156562941480094,-5.63023176694411,-12.796202767366196,1.543394044350751,-15.104142167557072,17.813591140413177,-0.21746708690520586,-11.916947534184342,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random259
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366186,1.5433940443507508,-15.104142167557068,17.81359114041318,-0.21746708690521138,-11.916947534184347,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random260
Raw:-7.156562941480092,-5.630231766944109,-12.796202767366198,1.5433940443507521,-15.10414216755707,17.81359114041318,-0.21746708690520863,-11.916947534184347,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random261
Raw:-7.156562941480097,-5.630231766944108,-12.796202767366196,1.5433940443507512,-15.104142167557066,17.813591140413177,-0.21746708690521274,-11.916947534184349,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random262
Raw:-7.156562941480095,-5.630231766944108,-12.796202767366198,1.5433940443507523,-15.10414216755707,17.813591140413184,-0.21746708690520988,-11.916947534184349,5.183814900940027,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520922,-11.916947534184347,5.183814900940027,4.031886816745689
Random263
Raw:-7.156562941480094,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690521138,-11.91694753418434,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random264
Raw:-7.156562941480095,-5.6302317669441075,-12.796202767366196,1.5433940443507517,-15.10414216755707,17.81359114041318,-0.21746708690520752,-11.916947534184349,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random265
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366198,1.54339404435075,-15.104142167557074,17.81359114041318,-0.2174670869052094,-11.916947534184347,5.183814900940028,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random266
Raw:-7.156562941480105,-5.630231766944106,-12.796202767366193,1.5433940443507494,-15.104142167557077,17.813591140413184,-0.2174670869052072,-11.91694753418435,5.183814900940031,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random267
Raw:-7.156562941480094,-5.630231766944105,-12.796202767366191,1.5433940443507517,-15.104142167557072,17.81359114041318,-0.21746708690520875,-11.916947534184352,5.183814900940024,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random268
Raw:-7.156562941480094,-5.6302317669441075,-12.796202767366193,1.5433940443507534,-15.104142167557068,17.813591140413184,-0.21746708690520974,-11.916947534184347,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random269
Raw:-7.156562941480093,-5.630231766944108,-12.796202767366191,1.5433940443507526,-15.104142167557066,17.813591140413177,-0.21746708690521305,-11.916947534184347,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random270
Raw:-7.156562941480096,-5.630231766944106,-12.796202767366188,1.5433940443507508,-15.104142167557066,17.813591140413184,-0.21746708690520852,-11.916947534184349,5.183814900940031,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random271
Raw:-7.1565629414800975,-5.63023176694411,-12.796202767366196,1.5433940443507534,-15.104142167557066,17.81359114041318,-0.2174670869052123,-11.916947534184347,5.183814900940027,4.031886816745691
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random272
Raw:-7.156562941480096,-5.630231766944107,-12.796202767366198,1.5433940443507534,-15.104142167557065,17.813591140413177,-0.21746708690520727,-11.916947534184347,5.183814900940023,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random273
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366196,1.5433940443507537,-15.10414216755707,17.813591140413177,-0.21746708690521052,-11.91694753418435,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random274
Raw:-7.156562941480096,-5.630231766944104,-12.796202767366196,1.5433940443507543,-15.104142167557066,17.813591140413184,-0.2174670869052112,-11.916947534184349,5.183814900940021,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random275
Raw:-7.156562941480101,-5.630231766944106,-12.796202767366198,1.5433940443507517,-15.104142167557068,17.81359114041318,-0.2174670869052073,-11.916947534184345,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random276
Raw:-7.156562941480095,-5.630231766944106,-12.796202767366195,1.5433940443507543,-15.104142167557063,17.813591140413173,-0.2174670869052089,-11.91694753418435,5.183814900940026,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random277
Raw:-7.156562941480094,-5.630231766944106,-12.796202767366196,1.5433940443507517,-15.104142167557072,17.813591140413177,-0.21746708690520597,-11.91694753418435,5.18381490094003,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random278
Raw:-7.15656294148009,-5.63023176694411,-12.796202767366191,1.5433940443507512,-15.104142167557066,17.813591140413184,-0.21746708690520608,-11.916947534184352,5.183814900940027,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random279
Raw:-7.156562941480097,-5.630231766944108,-12.796202767366193,1.5433940443507514,-15.10414216755707,17.81359114041318,-0.21746708690521155,-11.916947534184345,5.183814900940029,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random280
Raw:-7.1565629414801,-5.63023176694411,-12.796202767366198,1.5433940443507548,-15.104142167557068,17.81359114041318,-0.21746708690521163,-11.916947534184349,5.18381490094003,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random281
Raw:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507523,-15.104142167557066,17.813591140413173,-0.21746708690521407,-11.916947534184349,5.183814900940026,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random282
Raw:-7.156562941480096,-5.630231766944104,-12.796202767366191,1.5433940443507501,-15.104142167557072,17.81359114041318,-0.21746708690520963,-11.916947534184354,5.183814900940028,4.031886816745692
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random283
Raw:-7.156562941480096,-5.630231766944106,-12.7962027673662,1.5433940443507543,-15.104142167557066,17.813591140413184,-0.21746708690521152,-11.91694753418435,5.183814900940023,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random284
Raw:-7.1565629414800975,-5.630231766944105,-12.796202767366196,1.5433940443507534,-15.10414216755707,17.81359114041318,-0.21746708690521052,-11.916947534184343,5.1838149009400265,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random285
Raw:-7.156562941480094,-5.630231766944105,-12.796202767366195,1.5433940443507528,-15.104142167557066,17.813591140413177,-0.21746708690521066,-11.916947534184349,5.183814900940026,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random286
Raw:-7.1565629414800975,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557072,17.813591140413184,-0.2174670869052113,-11.916947534184349,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random287
Raw:-7.156562941480093,-5.630231766944104,-12.796202767366188,1.5433940443507512,-15.10414216755707,17.813591140413177,-0.21746708690520697,-11.916947534184349,5.18381490094003,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random288
Raw:-7.156562941480101,-5.6302317669441075,-12.796202767366195,1.5433940443507526,-15.104142167557066,17.813591140413177,-0.21746708690521052,-11.916947534184349,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random289
Raw:-7.1565629414800975,-5.630231766944107,-12.7962027673662,1.5433940443507521,-15.104142167557072,17.813591140413177,-0.21746708690520564,-11.916947534184354,5.183814900940027,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random290
Raw:-7.156562941480098,-5.630231766944106,-12.796202767366195,1.5433940443507517,-15.10414216755707,17.81359114041318,-0.21746708690521319,-11.916947534184347,5.183814900940028,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520927,-11.916947534184347,5.183814900940027,4.031886816745689
Random291
Raw:-7.156562941480101,-5.6302317669441075,-12.796202767366195,1.5433940443507532,-15.10414216755707,17.813591140413184,-0.21746708690520963,-11.916947534184347,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random292
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366198,1.5433940443507552,-15.104142167557066,17.813591140413177,-0.21746708690520986,-11.91694753418435,5.183814900940028,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random293
Raw:-7.156562941480091,-5.630231766944109,-12.796202767366193,1.5433940443507521,-15.104142167557066,17.813591140413173,-0.21746708690521005,-11.916947534184345,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random294
Raw:-7.156562941480095,-5.6302317669441075,-12.796202767366193,1.5433940443507534,-15.104142167557068,17.81359114041318,-0.21746708690521419,-11.91694753418435,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random295
Raw:-7.156562941480093,-5.630231766944108,-12.79620276736619,1.5433940443507521,-15.104142167557072,17.813591140413173,-0.21746708690520786,-11.91694753418435,5.183814900940024,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random296
Raw:-7.156562941480095,-5.630231766944105,-12.796202767366193,1.5433940443507501,-15.104142167557072,17.81359114041318,-0.2174670869052071,-11.916947534184356,5.183814900940031,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random297
Raw:-7.156562941480092,-5.630231766944106,-12.796202767366186,1.54339404435075,-15.104142167557066,17.813591140413173,-0.21746708690520497,-11.916947534184356,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random298
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366193,1.5433940443507512,-15.104142167557068,17.813591140413184,-0.21746708690521319,-11.916947534184347,5.183814900940027,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random299
Raw:-7.156562941480093,-5.630231766944107,-12.79620276736619,1.5433940443507534,-15.104142167557066,17.81359114041318,-0.21746708690521008,-11.91694753418435,5.183814900940027,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random300
Raw:-7.156562941480089,-5.630231766944107,-12.79620276736619,1.54339404435075,-15.104142167557075,17.81359114041318,-0.21746708690520744,-11.916947534184349,5.183814900940032,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random301
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366193,1.5433940443507532,-15.10414216755707,17.813591140413177,-0.2174670869052083,-11.91694753418435,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random302
Raw:-7.156562941480094,-5.630231766944107,-12.796202767366191,1.5433940443507514,-15.10414216755707,17.81359114041318,-0.21746708690521185,-11.91694753418435,5.183814900940028,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random303
Raw:-7.156562941480096,-5.630231766944104,-12.796202767366193,1.5433940443507514,-15.104142167557072,17.81359114041318,-0.21746708690521008,-11.91694753418435,5.183814900940029,4.031886816745692
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random304
Raw:-7.156562941480095,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.81359114041318,-0.2174670869052134,-11.916947534184349,5.183814900940024,4.031886816745691
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random305
Raw:-7.156562941480093,-5.630231766944109,-12.796202767366193,1.54339404435075,-15.104142167557068,17.813591140413184,-0.2174670869052103,-11.916947534184349,5.183814900940027,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random306
Raw:-7.156562941480096,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557065,17.81359114041318,-0.2174670869052084,-11.916947534184349,5.183814900940028,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random307
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366196,1.5433940443507503,-15.104142167557068,17.81359114041318,-0.2174670869052074,-11.916947534184347,5.183814900940028,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random308
Raw:-7.15656294148009,-5.63023176694411,-12.796202767366193,1.54339404435075,-15.104142167557066,17.813591140413173,-0.21746708690520927,-11.916947534184345,5.183814900940026,4.031886816745692
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random309
Raw:-7.156562941480095,-5.630231766944105,-12.79620276736619,1.54339404435075,-15.10414216755707,17.813591140413184,-0.21746708690520475,-11.91694753418435,5.183814900940028,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random310
Raw:-7.156562941480097,-5.630231766944105,-12.7962027673662,1.5433940443507541,-15.104142167557068,17.813591140413184,-0.2174670869052085,-11.916947534184349,5.183814900940029,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random311
Raw:-7.156562941480092,-5.630231766944106,-12.796202767366195,1.5433940443507528,-15.104142167557072,17.81359114041318,-0.21746708690520788,-11.916947534184349,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random312
Raw:-7.156562941480098,-5.630231766944107,-12.796202767366191,1.5433940443507523,-15.10414216755707,17.813591140413177,-0.21746708690521319,-11.916947534184345,5.183814900940023,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random313
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366193,1.543394044350752,-15.104142167557066,17.813591140413173,-0.2174670869052083,-11.916947534184347,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random314
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366198,1.543394044350753,-15.104142167557074,17.81359114041318,-0.21746708690521044,-11.916947534184354,5.183814900940031,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random315
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366196,1.543394044350754,-15.104142167557066,17.81359114041318,-0.21746708690521246,-11.916947534184347,5.183814900940025,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random316
Raw:-7.156562941480095,-5.63023176694411,-12.796202767366195,1.5433940443507494,-15.104142167557066,17.813591140413177,-0.21746708690520997,-11.916947534184349,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random317
Raw:-7.156562941480099,-5.6302317669441075,-12.796202767366193,1.5433940443507521,-15.104142167557066,17.813591140413173,-0.21746708690521008,-11.916947534184349,5.18381490094003,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random318
Raw:-7.156562941480098,-5.630231766944107,-12.796202767366191,1.5433940443507537,-15.104142167557066,17.81359114041318,-0.21746708690521108,-11.916947534184352,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random319
Raw:-7.156562941480091,-5.630231766944107,-12.796202767366191,1.5433940443507514,-15.104142167557066,17.813591140413177,-0.21746708690520908,-11.916947534184345,5.183814900940028,4.031886816745691
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random320
Raw:-7.156562941480091,-5.630231766944111,-12.796202767366191,1.5433940443507517,-15.104142167557068,17.813591140413173,-0.21746708690521008,-11.916947534184354,5.183814900940029,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random321
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366195,1.5433940443507503,-15.104142167557065,17.81359114041318,-0.21746708690520877,-11.916947534184343,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random322
Raw:-7.156562941480098,-5.6302317669441075,-12.796202767366195,1.5433940443507517,-15.104142167557072,17.81359114041318,-0.21746708690521097,-11.91694753418435,5.183814900940029,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random323
Raw:-7.156562941480087,-5.6302317669441075,-12.796202767366186,1.5433940443507488,-15.104142167557065,17.813591140413177,-0.21746708690520591,-11.91694753418435,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random324
