Original
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random9
Raw:-12.096767015992038,-1.4469359924584042,20.569879547737585,0.8636420402484967,-29.977509322797918,-10.31403813797899,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random10
Raw:-12.096767015992038,-1.446935992458401,20.569879547737585,0.8636420402484973,-29.977509322797914,-10.314038137979,-17.630638307090166,6.7889282134108555,-3.5147543403612103,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random11
Raw:-12.096767015992034,-1.446935992458406,20.569879547737585,0.8636420402484972,-29.97750932279792,-10.314038137978995,-17.630638307090162,6.788928213410851,-3.5147543403612014,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random12
Raw:-12.096767015992045,-1.446935992458402,20.56987954773759,0.8636420402484956,-29.977509322797918,-10.314038137978999,-17.630638307090162,6.788928213410858,-3.514754340361205,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random13
Raw:-12.096767015992045,-1.4469359924584049,20.569879547737592,0.8636420402484954,-29.97750932279792,-10.314038137978995,-17.630638307090162,6.788928213410857,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random14
Raw:-12.096767015992041,-1.4469359924584024,20.569879547737592,0.8636420402484956,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410855,-3.5147543403612085,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random15
Raw:-12.096767015992036,-1.44693599245841,20.569879547737578,0.8636420402485,-29.977509322797914,-10.314038137978994,-17.630638307090155,6.78892821341085,-3.514754340361204,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random16
Raw:-12.09676701599203,-1.4469359924584033,20.569879547737585,0.8636420402484991,-29.977509322797914,-10.314038137978994,-17.630638307090162,6.788928213410851,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random17
Raw:-12.096767015992041,-1.4469359924584029,20.56987954773758,0.8636420402484963,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.788928213410855,-3.5147543403612023,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random18
Raw:-12.09676701599204,-1.4469359924584024,20.56987954773759,0.8636420402484976,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410854,-3.514754340361206,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random19
Raw:-12.096767015992038,-1.4469359924584075,20.56987954773758,0.8636420402485009,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410853,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random20
Raw:-12.09676701599204,-1.4469359924584042,20.56987954773759,0.8636420402484972,-29.977509322797925,-10.314038137978995,-17.630638307090166,6.788928213410855,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random21
Raw:-12.09676701599204,-1.4469359924584038,20.569879547737585,0.8636420402484962,-29.977509322797914,-10.314038137978994,-17.630638307090166,6.788928213410855,-3.514754340361206,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random22
Raw:-12.096767015992034,-1.4469359924584055,20.56987954773759,0.8636420402484964,-29.97750932279792,-10.314038137978997,-17.630638307090162,6.788928213410854,-3.514754340361203,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random23
Raw:-12.096767015992038,-1.4469359924584053,20.56987954773758,0.8636420402484989,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410852,-3.514754340361203,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random24
Raw:-12.096767015992041,-1.4469359924584067,20.569879547737592,0.8636420402484993,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.7889282134108555,-3.514754340361203,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random25
Raw:-12.096767015992036,-1.4469359924584042,20.569879547737585,0.8636420402484976,-29.977509322797914,-10.314038137978995,-17.63063830709016,6.788928213410852,-3.514754340361206,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random26
Raw:-12.096767015992038,-1.4469359924584062,20.56987954773758,0.8636420402484978,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.5147543403612023,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random27
Raw:-12.096767015992036,-1.4469359924584064,20.56987954773759,0.8636420402484991,-29.977509322797914,-10.314038137978995,-17.630638307090166,6.788928213410853,-3.514754340361204,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random28
Raw:-12.096767015992041,-1.446935992458404,20.569879547737592,0.8636420402484989,-29.977509322797925,-10.314038137978994,-17.630638307090166,6.788928213410854,-3.514754340361204,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random29
Raw:-12.096767015992034,-1.4469359924584064,20.569879547737585,0.863642040248498,-29.977509322797907,-10.314038137979,-17.63063830709016,6.788928213410852,-3.514754340361206,-14.153622900281974
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random30
Raw:-12.09676701599204,-1.4469359924584029,20.569879547737592,0.8636420402484967,-29.977509322797925,-10.314038137978999,-17.630638307090166,6.7889282134108555,-3.5147543403612067,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random31
Raw:-12.09676701599204,-1.4469359924584035,20.56987954773759,0.863642040248497,-29.977509322797914,-10.314038137978997,-17.630638307090162,6.788928213410856,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random32
Raw:-12.096767015992029,-1.4469359924584069,20.56987954773758,0.8636420402484993,-29.977509322797914,-10.314038137978995,-17.630638307090162,6.78892821341085,-3.514754340361204,-14.153622900281968
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random33
Raw:-12.096767015992034,-1.4469359924584033,20.569879547737578,0.8636420402484984,-29.977509322797907,-10.314038137978995,-17.630638307090155,6.788928213410854,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random34
Raw:-12.09676701599204,-1.446935992458401,20.569879547737585,0.8636420402484976,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.514754340361204,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random35
Raw:-12.09676701599203,-1.446935992458406,20.56987954773758,0.8636420402484977,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.788928213410849,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random36
Raw:-12.09676701599204,-1.446935992458406,20.56987954773758,0.8636420402484987,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.5147543403612014,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random37
Raw:-12.09676701599204,-1.4469359924584042,20.569879547737578,0.8636420402484953,-29.97750932279791,-10.314038137978995,-17.63063830709016,6.788928213410854,-3.5147543403612014,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random38
Raw:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248496,-29.97750932279792,-10.314038137978994,-17.630638307090166,6.788928213410854,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random39
Raw:-12.09676701599204,-1.4469359924584042,20.569879547737585,0.8636420402485003,-29.97750932279792,-10.314038137978997,-17.630638307090162,6.7889282134108555,-3.5147543403612085,-14.153622900281986
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random40
Raw:-12.096767015992041,-1.4469359924584027,20.569879547737585,0.8636420402484991,-29.97750932279792,-10.31403813797899,-17.630638307090166,6.788928213410854,-3.514754340361203,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random41
Raw:-12.09676701599204,-1.4469359924584024,20.56987954773759,0.8636420402484931,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.7889282134108555,-3.5147543403612067,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random42
Raw:-12.096767015992041,-1.4469359924584053,20.569879547737585,0.8636420402484991,-29.977509322797918,-10.314038137978992,-17.630638307090166,6.788928213410857,-3.514754340361203,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random43
Raw:-12.096767015992034,-1.4469359924584055,20.569879547737585,0.8636420402484982,-29.977509322797914,-10.314038137978994,-17.630638307090162,6.788928213410853,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random44
Raw:-12.096767015992036,-1.4469359924584042,20.56987954773758,0.8636420402485002,-29.977509322797914,-10.314038137978995,-17.630638307090166,6.788928213410851,-3.5147543403612085,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random45
Raw:-12.096767015992036,-1.4469359924584062,20.56987954773759,0.8636420402485,-29.977509322797914,-10.314038137978999,-17.630638307090166,6.788928213410853,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random46
Raw:-12.096767015992045,-1.4469359924584015,20.569879547737592,0.8636420402484947,-29.977509322797918,-10.314038137978999,-17.630638307090162,6.788928213410855,-3.514754340361204,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random47
Raw:-12.096767015992041,-1.4469359924584064,20.569879547737585,0.8636420402484974,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.788928213410855,-3.514754340361203,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random48
Raw:-12.096767015992041,-1.4469359924584015,20.56987954773758,0.8636420402484963,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410854,-3.5147543403612085,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random49
Raw:-12.096767015992036,-1.4469359924584044,20.56987954773759,0.8636420402485004,-29.977509322797918,-10.314038137978995,-17.63063830709016,6.788928213410851,-3.5147543403612076,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random50
Raw:-12.096767015992038,-1.4469359924584038,20.56987954773759,0.8636420402484969,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random51
Raw:-12.096767015992038,-1.4469359924584064,20.569879547737585,0.8636420402484993,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.788928213410851,-3.5147543403612023,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random52
Raw:-12.096767015992038,-1.446935992458405,20.56987954773759,0.8636420402484984,-29.977509322797918,-10.314038137978995,-17.63063830709016,6.788928213410853,-3.514754340361203,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random53
Raw:-12.096767015992032,-1.4469359924584022,20.569879547737585,0.8636420402484958,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410851,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random54
Raw:-12.09676701599204,-1.4469359924584053,20.569879547737578,0.8636420402484987,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.788928213410853,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random55
Raw:-12.096767015992036,-1.446935992458405,20.56987954773759,0.8636420402484974,-29.97750932279792,-10.314038137978995,-17.63063830709016,6.788928213410851,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random56
Raw:-12.096767015992038,-1.4469359924584055,20.56987954773758,0.8636420402484982,-29.977509322797918,-10.314038137978997,-17.630638307090166,6.788928213410854,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random57
Raw:-12.096767015992041,-1.4469359924584049,20.569879547737592,0.8636420402484998,-29.97750932279793,-10.314038137978997,-17.630638307090162,6.788928213410852,-3.514754340361206,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random58
Raw:-12.096767015992038,-1.4469359924584042,20.56987954773758,0.8636420402484999,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361204,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random59
Raw:-12.09676701599204,-1.4469359924584004,20.569879547737585,0.8636420402484987,-29.977509322797918,-10.314038137978997,-17.630638307090166,6.788928213410856,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random60
Raw:-12.09676701599204,-1.4469359924584062,20.56987954773759,0.8636420402484964,-29.97750932279791,-10.314038137978999,-17.630638307090162,6.788928213410857,-3.5147543403612076,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random61
Raw:-12.09676701599204,-1.4469359924584027,20.56987954773758,0.8636420402484944,-29.977509322797914,-10.314038137978988,-17.630638307090162,6.788928213410852,-3.5147543403612023,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random62
Raw:-12.09676701599204,-1.4469359924584086,20.56987954773758,0.8636420402484956,-29.97750932279791,-10.314038137978994,-17.630638307090155,6.788928213410852,-3.5147543403612005,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random63
Raw:-12.096767015992032,-1.4469359924584029,20.569879547737585,0.8636420402484991,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.788928213410853,-3.5147543403612103,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random64
Raw:-12.09676701599204,-1.4469359924584044,20.56987954773758,0.8636420402485024,-29.977509322797914,-10.314038137978994,-17.630638307090166,6.788928213410852,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random65
Raw:-12.096767015992036,-1.4469359924584022,20.56987954773758,0.8636420402484967,-29.977509322797918,-10.314038137978994,-17.630638307090166,6.788928213410853,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random66
Raw:-12.096767015992036,-1.4469359924584062,20.56987954773759,0.8636420402484998,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410854,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random67
Raw:-12.09676701599204,-1.4469359924584047,20.56987954773759,0.863642040248498,-29.977509322797918,-10.314038137978994,-17.630638307090166,6.788928213410852,-3.5147543403612085,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random68
Raw:-12.096767015992038,-1.446935992458408,20.56987954773758,0.8636420402484983,-29.977509322797925,-10.314038137978997,-17.630638307090166,6.788928213410853,-3.514754340361204,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random69
Raw:-12.096767015992038,-1.4469359924584038,20.569879547737585,0.8636420402484947,-29.977509322797918,-10.314038137978994,-17.630638307090166,6.788928213410855,-3.5147543403612085,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random70
Raw:-12.096767015992043,-1.4469359924584024,20.569879547737585,0.8636420402484972,-29.97750932279792,-10.314038137978997,-17.63063830709016,6.7889282134108555,-3.514754340361203,-14.153622900281974
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random71
Raw:-12.096767015992032,-1.4469359924584047,20.56987954773758,0.8636420402485001,-29.977509322797914,-10.314038137978995,-17.630638307090162,6.78892821341085,-3.514754340361205,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random72
Raw:-12.096767015992043,-1.4469359924584033,20.56987954773759,0.8636420402484981,-29.977509322797918,-10.31403813797899,-17.63063830709016,6.788928213410856,-3.5147543403612014,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random73
