Original
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random6
Raw:0.3724613267124011,-6.731595904921453,-3.910114787845809,-7.722159343391141,-1.8027721646059096,4.443706592130857,20.468900280963798,-17.903377238670366,0.5317744264975133,-8.297083703069372
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random7
Raw:0.372461326712404,-6.731595904921452,-3.9101147878458136,-7.722159343391141,-1.8027721646059112,4.443706592130851,20.468900280963805,-17.903377238670366,0.531774426497517,-8.297083703069374
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random8
Raw:0.37246132671240423,-6.731595904921449,-3.910114787845811,-7.722159343391139,-1.8027721646059083,4.443706592130852,20.468900280963805,-17.903377238670362,0.5317744264975144,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random9
Raw:0.3724613267124,-6.731595904921454,-3.910114787845811,-7.722159343391144,-1.8027721646059065,4.443706592130852,20.46890028096381,-17.903377238670362,0.5317744264975174,-8.297083703069365
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random10
Raw:0.3724613267124029,-6.731595904921453,-3.910114787845812,-7.7221593433911435,-1.8027721646059076,4.443706592130851,20.4689002809638,-17.903377238670362,0.531774426497513,-8.297083703069369
EFT:0.37246132671240556,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random11
Raw:0.3724613267124048,-6.731595904921455,-3.910114787845811,-7.722159343391141,-1.8027721646059103,4.44370659213085,20.468900280963805,-17.90337723867036,0.5317744264975125,-8.297083703069367
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random12
Raw:0.3724613267124108,-6.73159590492145,-3.910114787845809,-7.722159343391141,-1.8027721646059087,4.443706592130849,20.46890028096381,-17.903377238670362,0.5317744264975179,-8.297083703069378
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random13
Raw:0.3724613267124082,-6.731595904921457,-3.91011478784581,-7.722159343391145,-1.802772164605907,4.443706592130848,20.46890028096381,-17.90337723867037,0.5317744264975193,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random14
Raw:0.37246132671240534,-6.731595904921452,-3.910114787845812,-7.722159343391143,-1.8027721646059056,4.443706592130851,20.468900280963805,-17.90337723867036,0.531774426497513,-8.29708370306937
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random15
Raw:0.3724613267124059,-6.731595904921451,-3.9101147878458136,-7.7221593433911435,-1.8027721646059063,4.443706592130852,20.468900280963798,-17.90337723867036,0.5317744264975179,-8.297083703069372
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random16
Raw:0.3724613267124,-6.731595904921454,-3.910114787845809,-7.722159343391141,-1.8027721646059083,4.443706592130854,20.4689002809638,-17.903377238670362,0.5317744264975119,-8.297083703069372
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random17
Raw:0.37246132671240667,-6.731595904921453,-3.91011478784581,-7.72215934339114,-1.802772164605907,4.44370659213085,20.4689002809638,-17.903377238670362,0.531774426497511,-8.297083703069367
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random18
Raw:0.37246132671240445,-6.7315959049214555,-3.9101147878458073,-7.722159343391142,-1.8027721646059067,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975099,-8.297083703069372
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random19
Raw:0.3724613267124029,-6.731595904921453,-3.9101147878458136,-7.722159343391142,-1.8027721646059096,4.443706592130856,20.46890028096381,-17.903377238670362,0.5317744264975173,-8.297083703069372
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random20
Raw:0.3724613267124048,-6.731595904921453,-3.910114787845811,-7.722159343391143,-1.802772164605907,4.443706592130853,20.468900280963812,-17.90337723867036,0.5317744264975117,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random21
Raw:0.37246132671240384,-6.73159590492145,-3.910114787845811,-7.722159343391145,-1.8027721646059103,4.443706592130858,20.468900280963805,-17.903377238670362,0.5317744264975153,-8.297083703069369
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random22
Raw:0.37246132671240867,-6.7315959049214555,-3.9101147878458127,-7.722159343391147,-1.8027721646059052,4.443706592130849,20.4689002809638,-17.903377238670362,0.5317744264975184,-8.29708370306937
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random23
Raw:0.3724613267124078,-6.731595904921453,-3.91011478784581,-7.722159343391141,-1.802772164605908,4.44370659213085,20.4689002809638,-17.90337723867036,0.5317744264975169,-8.297083703069372
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random24
Raw:0.37246132671240845,-6.731595904921452,-3.910114787845812,-7.72215934339114,-1.802772164605905,4.44370659213085,20.468900280963805,-17.903377238670362,0.5317744264975128,-8.29708370306937
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random25
Raw:0.3724613267124107,-6.731595904921456,-3.91011478784581,-7.7221593433911435,-1.8027721646059067,4.443706592130849,20.46890028096381,-17.903377238670373,0.531774426497517,-8.297083703069372
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random26
Raw:0.37246132671240706,-6.731595904921455,-3.9101147878458065,-7.722159343391144,-1.8027721646059058,4.443706592130849,20.468900280963798,-17.903377238670362,0.5317744264975099,-8.29708370306937
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random27
Raw:0.37246132671240834,-6.7315959049214555,-3.91011478784581,-7.722159343391145,-1.802772164605906,4.443706592130848,20.468900280963805,-17.903377238670366,0.531774426497515,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random28
Raw:0.37246132671240656,-6.73159590492145,-3.9101147878458127,-7.722159343391141,-1.8027721646059067,4.443706592130849,20.468900280963794,-17.90337723867037,0.5317744264975137,-8.29708370306937
EFT:0.3724613267124055,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random29
Raw:0.37246132671241045,-6.73159590492145,-3.9101147878458065,-7.722159343391142,-1.8027721646059054,4.443706592130848,20.4689002809638,-17.903377238670362,0.5317744264975122,-8.29708370306937
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random30
Raw:0.37246132671240173,-6.731595904921451,-3.9101147878458065,-7.722159343391142,-1.8027721646059092,4.443706592130848,20.468900280963805,-17.903377238670362,0.5317744264975166,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random31
Raw:0.372461326712403,-6.731595904921454,-3.910114787845809,-7.722159343391145,-1.8027721646059083,4.443706592130855,20.468900280963805,-17.903377238670366,0.5317744264975136,-8.297083703069367
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975152,-8.297083703069372
Random32
Raw:0.3724613267124051,-6.731595904921455,-3.9101147878458082,-7.722159343391145,-1.8027721646059054,4.443706592130853,20.468900280963805,-17.903377238670366,0.5317744264975164,-8.297083703069369
EFT:0.3724613267124055,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random33
Raw:0.37246132671240084,-6.731595904921456,-3.9101147878458153,-7.7221593433911435,-1.802772164605911,4.443706592130854,20.468900280963798,-17.903377238670366,0.5317744264975155,-8.29708370306937
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random34
Raw:0.3724613267124039,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059105,4.443706592130853,20.46890028096381,-17.903377238670366,0.5317744264975152,-8.297083703069372
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random35
Raw:0.3724613267124052,-6.731595904921454,-3.910114787845809,-7.722159343391143,-1.8027721646059076,4.443706592130852,20.4689002809638,-17.903377238670366,0.5317744264975139,-8.297083703069372
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random36
Raw:0.3724613267124011,-6.731595904921449,-3.910114787845809,-7.7221593433911435,-1.8027721646059092,4.443706592130855,20.468900280963805,-17.903377238670362,0.5317744264975172,-8.29708370306937
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random37
Raw:0.3724613267124034,-6.7315959049214475,-3.910114787845804,-7.722159343391139,-1.8027721646059072,4.443706592130848,20.468900280963805,-17.903377238670362,0.531774426497515,-8.297083703069372
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975152,-8.297083703069372
Random38
Raw:0.3724613267124049,-6.7315959049214555,-3.9101147878458065,-7.722159343391143,-1.8027721646059087,4.443706592130847,20.4689002809638,-17.90337723867036,0.5317744264975117,-8.29708370306937
EFT:0.3724613267124047,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random39
Raw:0.3724613267124051,-6.731595904921455,-3.9101147878458145,-7.722159343391138,-1.8027721646059083,4.4437065921308525,20.46890028096381,-17.90337723867037,0.5317744264975157,-8.297083703069372
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random40
Raw:0.3724613267124043,-6.7315959049214555,-3.9101147878458082,-7.7221593433911435,-1.8027721646059078,4.443706592130849,20.46890028096381,-17.90337723867036,0.5317744264975132,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random41
Raw:0.37246132671240595,-6.731595904921457,-3.910114787845811,-7.722159343391143,-1.8027721646059123,4.443706592130857,20.4689002809638,-17.903377238670366,0.5317744264975175,-8.297083703069374
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random42
Raw:0.37246132671240845,-6.731595904921452,-3.9101147878458082,-7.72215934339114,-1.80277216460591,4.443706592130851,20.468900280963805,-17.903377238670362,0.5317744264975152,-8.297083703069372
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random43
Raw:0.37246132671241045,-6.7315959049214555,-3.91011478784581,-7.722159343391139,-1.802772164605907,4.44370659213085,20.468900280963805,-17.90337723867037,0.5317744264975163,-8.297083703069372
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random44
Raw:0.3724613267124083,-6.731595904921461,-3.910114787845811,-7.722159343391145,-1.8027721646059025,4.443706592130848,20.4689002809638,-17.903377238670366,0.531774426497512,-8.297083703069369
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random45
Raw:0.37246132671240534,-6.731595904921456,-3.91011478784581,-7.722159343391144,-1.8027721646059092,4.4437065921308525,20.46890028096381,-17.903377238670366,0.5317744264975168,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random46
Raw:0.37246132671240645,-6.731595904921455,-3.91011478784581,-7.7221593433911435,-1.8027721646059114,4.443706592130854,20.46890028096381,-17.903377238670362,0.5317744264975113,-8.297083703069365
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random47
Raw:0.3724613267124048,-6.7315959049214475,-3.9101147878458082,-7.722159343391142,-1.8027721646059043,4.443706592130847,20.468900280963805,-17.903377238670355,0.531774426497512,-8.29708370306937
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random48
Raw:0.3724613267124078,-6.731595904921452,-3.91011478784581,-7.7221593433911435,-1.8027721646059096,4.4437065921308525,20.46890028096381,-17.903377238670366,0.5317744264975146,-8.29708370306937
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random49
Raw:0.3724613267124018,-6.73159590492145,-3.910114787845809,-7.722159343391142,-1.8027721646059123,4.443706592130856,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069369
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random50
Raw:0.3724613267124078,-6.731595904921452,-3.9101147878458082,-7.722159343391144,-1.8027721646059045,4.443706592130849,20.46890028096381,-17.903377238670362,0.5317744264975159,-8.297083703069374
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random51
Raw:0.37246132671240517,-6.731595904921452,-3.91011478784581,-7.722159343391141,-1.8027721646059118,4.4437065921308525,20.468900280963812,-17.903377238670373,0.5317744264975159,-8.297083703069378
EFT:0.3724613267124056,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random52
Raw:0.3724613267124051,-6.731595904921451,-3.9101147878458136,-7.72215934339114,-1.8027721646059087,4.443706592130853,20.468900280963805,-17.90337723867036,0.5317744264975157,-8.29708370306937
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random53
Raw:0.37246132671239984,-6.731595904921451,-3.9101147878458136,-7.722159343391142,-1.8027721646059083,4.44370659213086,20.4689002809638,-17.90337723867037,0.531774426497518,-8.297083703069367
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random54
Raw:0.372461326712401,-6.731595904921453,-3.9101147878458082,-7.722159343391141,-1.8027721646059083,4.443706592130851,20.468900280963798,-17.90337723867036,0.531774426497509,-8.297083703069372
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random55
Raw:0.37246132671240784,-6.731595904921453,-3.910114787845809,-7.7221593433911435,-1.8027721646059074,4.4437065921308525,20.468900280963798,-17.90337723867036,0.5317744264975098,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random56
Raw:0.3724613267124043,-6.731595904921455,-3.91011478784581,-7.722159343391143,-1.8027721646059085,4.443706592130849,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069374
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random57
Raw:0.372461326712408,-6.73159590492145,-3.910114787845817,-7.722159343391141,-1.802772164605907,4.4437065921308525,20.468900280963805,-17.90337723867036,0.5317744264975098,-8.297083703069369
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random58
Raw:0.37246132671240395,-6.731595904921456,-3.9101147878458127,-7.722159343391138,-1.8027721646059054,4.44370659213085,20.468900280963812,-17.90337723867036,0.5317744264975085,-8.297083703069372
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random59
Raw:0.37246132671240706,-6.731595904921455,-3.9101147878458082,-7.722159343391142,-1.8027721646059065,4.443706592130848,20.4689002809638,-17.903377238670362,0.5317744264975176,-8.297083703069363
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random60
Raw:0.37246132671240373,-6.731595904921452,-3.910114787845812,-7.722159343391142,-1.8027721646059105,4.443706592130853,20.46890028096381,-17.903377238670366,0.5317744264975152,-8.297083703069372
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random61
Raw:0.37246132671240356,-6.7315959049214555,-3.910114787845809,-7.722159343391148,-1.8027721646059096,4.4437065921308525,20.46890028096381,-17.903377238670362,0.5317744264975142,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random62
Raw:0.3724613267124052,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059083,4.443706592130855,20.4689002809638,-17.903377238670362,0.5317744264975112,-8.297083703069367
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random63
Raw:0.37246132671240406,-6.7315959049214555,-3.910114787845811,-7.722159343391143,-1.8027721646059065,4.443706592130851,20.4689002809638,-17.90337723867036,0.531774426497509,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random64
Raw:0.37246132671240806,-6.731595904921453,-3.9101147878458082,-7.722159343391143,-1.8027721646059056,4.443706592130848,20.468900280963805,-17.903377238670366,0.5317744264975126,-8.29708370306937
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random65
Raw:0.37246132671240334,-6.731595904921457,-3.9101147878458082,-7.722159343391141,-1.8027721646059118,4.443706592130855,20.468900280963798,-17.903377238670362,0.5317744264975168,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random66
Raw:0.3724613267124031,-6.731595904921452,-3.910114787845811,-7.7221593433911435,-1.8027721646059078,4.443706592130852,20.468900280963805,-17.903377238670362,0.5317744264975177,-8.297083703069363
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random67
Raw:0.37246132671240473,-6.731595904921453,-3.910114787845812,-7.722159343391143,-1.8027721646059087,4.443706592130853,20.46890028096381,-17.90337723867036,0.5317744264975159,-8.297083703069369
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random68
Raw:0.37246132671240945,-6.731595904921455,-3.910114787845812,-7.7221593433911435,-1.8027721646059058,4.443706592130849,20.468900280963798,-17.90337723867037,0.5317744264975119,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random69
Raw:0.372461326712405,-6.731595904921454,-3.910114787845804,-7.72215934339114,-1.8027721646059092,4.44370659213085,20.4689002809638,-17.903377238670366,0.5317744264975157,-8.297083703069365
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random70
Raw:0.37246132671240556,-6.731595904921454,-3.91011478784581,-7.722159343391138,-1.8027721646059063,4.44370659213085,20.4689002809638,-17.90337723867036,0.5317744264975118,-8.297083703069367
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random71
Raw:0.37246132671240234,-6.731595904921453,-3.9101147878458047,-7.722159343391144,-1.802772164605906,4.443706592130858,20.468900280963805,-17.903377238670366,0.5317744264975164,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random72
Raw:0.37246132671240345,-6.731595904921456,-3.910114787845812,-7.722159343391142,-1.8027721646059085,4.4437065921308525,20.468900280963798,-17.903377238670362,0.5317744264975166,-8.29708370306937
