Original
Raw:-18.82558806938405,26.04009664966965,22.922490266124882,-2.1413636473128044,37.07007432508146,18.03444340302295,7.766998755767927,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random14
Raw:-18.825588069384025,26.040096649669657,22.922490266124885,-2.141363647312804,37.070074325081464,18.034443403022962,7.766998755767974,26.53643971592376,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random15
Raw:-18.825588069384043,26.04009664966966,22.922490266124885,-2.141363647312811,37.070074325081464,18.034443403022962,7.7669987557679505,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random16
Raw:-18.825588069384057,26.040096649669668,22.922490266124893,-2.1413636473128004,37.07007432508148,18.034443403022966,7.766998755767933,26.53643971592378,24.491469304124642,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random17
Raw:-18.825588069384054,26.040096649669657,22.922490266124885,-2.141363647312818,37.07007432508148,18.03444340302296,7.766998755767938,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random18
Raw:-18.825588069384054,26.04009664966965,22.922490266124882,-2.1413636473128053,37.070074325081464,18.034443403022955,7.766998755767927,26.53643971592377,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random19
Raw:-18.82558806938403,26.040096649669653,22.922490266124882,-2.1413636473128066,37.070074325081464,18.03444340302296,7.766998755767963,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random20
Raw:-18.825588069384047,26.040096649669668,22.922490266124893,-2.141363647312805,37.07007432508148,18.034443403022966,7.766998755767949,26.536439715923777,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random21
Raw:-18.825588069384057,26.04009664966965,22.92249026612488,-2.141363647312818,37.07007432508146,18.034443403022948,7.76699875576792,26.536439715923763,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random22
Raw:-18.825588069384047,26.04009664966965,22.922490266124882,-2.1413636473128137,37.070074325081464,18.03444340302295,7.766998755767933,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random23
Raw:-18.82558806938403,26.040096649669657,22.922490266124882,-2.141363647312809,37.07007432508147,18.034443403022962,7.766998755767963,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random24
Raw:-18.82558806938404,26.040096649669643,22.922490266124875,-2.1413636473128093,37.07007432508145,18.03444340302295,7.766998755767931,26.536439715923756,24.491469304124625,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random25
Raw:-18.825588069384054,26.040096649669653,22.922490266124885,-2.141363647312803,37.070074325081464,18.03444340302296,7.766998755767929,26.53643971592377,24.49146930412463,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random26
Raw:-18.82558806938404,26.04009664966966,22.92249026612489,-2.141363647312804,37.07007432508147,18.034443403022966,7.766998755767956,26.53643971592377,24.491469304124642,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random27
Raw:-18.825588069384036,26.040096649669664,22.92249026612489,-2.141363647312805,37.07007432508148,18.03444340302297,7.76699875576797,26.53643971592377,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random28
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.141363647312811,37.07007432508147,18.034443403022962,7.766998755767958,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random29
Raw:-18.82558806938405,26.040096649669653,22.92249026612488,-2.141363647312811,37.070074325081464,18.034443403022955,7.766998755767931,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random30
Raw:-18.825588069384025,26.04009664966965,22.92249026612488,-2.141363647312811,37.07007432508146,18.03444340302296,7.766998755767968,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random31
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.141363647312818,37.070074325081464,18.034443403022955,7.7669987557679505,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random32
Raw:-18.82558806938405,26.04009664966965,22.92249026612488,-2.141363647312804,37.07007432508146,18.03444340302295,7.766998755767926,26.536439715923756,24.491469304124625,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random33
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.1413636473128075,37.07007432508146,18.034443403022955,7.766998755767942,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random34
Raw:-18.82558806938403,26.04009664966966,22.922490266124885,-2.1413636473128137,37.070074325081464,18.034443403022962,7.766998755767972,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random35
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.1413636473128093,37.070074325081464,18.03444340302296,7.766998755767949,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random36
Raw:-18.825588069384047,26.040096649669653,22.922490266124882,-2.141363647312817,37.070074325081464,18.03444340302295,7.766998755767938,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random37
Raw:-18.825588069384043,26.040096649669657,22.922490266124885,-2.141363647312803,37.07007432508147,18.03444340302296,7.766998755767945,26.53643971592377,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random38
Raw:-18.825588069384057,26.040096649669664,22.92249026612489,-2.141363647312795,37.07007432508147,18.034443403022962,7.766998755767924,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random39
Raw:-18.82558806938405,26.04009664966965,22.92249026612488,-2.1413636473128146,37.07007432508146,18.03444340302295,7.766998755767933,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random40
Raw:-18.82558806938403,26.04009664966964,22.92249026612487,-2.1413636473128252,37.07007432508144,18.034443403022944,7.766998755767949,26.536439715923745,24.491469304124625,29.308938374010737
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random41
Raw:-18.82558806938401,26.04009664966965,22.92249026612488,-2.141363647312818,37.07007432508146,18.03444340302296,7.766998755767986,26.536439715923752,24.49146930412463,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random42
Raw:-18.825588069384054,26.040096649669664,22.92249026612489,-2.141363647312806,37.07007432508147,18.034443403022962,7.766998755767936,26.536439715923777,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random43
Raw:-18.825588069384043,26.04009664966966,22.92249026612489,-2.141363647312802,37.07007432508147,18.034443403022966,7.766998755767952,26.53643971592377,24.491469304124642,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random44
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.1413636473128155,37.07007432508147,18.03444340302296,7.766998755767952,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random45
Raw:-18.825588069384022,26.04009664966966,22.922490266124885,-2.1413636473128164,37.07007432508148,18.034443403022966,7.766998755767988,26.536439715923763,24.491469304124646,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random46
Raw:-18.82558806938404,26.040096649669664,22.922490266124885,-2.141363647312809,37.07007432508147,18.034443403022966,7.766998755767959,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random47
Raw:-18.825588069384054,26.04009664966966,22.92249026612489,-2.1413636473128075,37.07007432508148,18.034443403022962,7.766998755767936,26.536439715923773,24.49146930412464,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random48
Raw:-18.825588069384054,26.040096649669664,22.92249026612489,-2.1413636473128084,37.07007432508147,18.03444340302296,7.7669987557679345,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random49
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.1413636473128133,37.070074325081464,18.03444340302296,7.766998755767943,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random50
Raw:-18.82558806938405,26.040096649669657,22.922490266124885,-2.1413636473128124,37.07007432508147,18.03444340302296,7.76699875576794,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random51
Raw:-18.82558806938404,26.040096649669657,22.92249026612489,-2.1413636473128004,37.07007432508147,18.034443403022966,7.766998755767952,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random52
Raw:-18.825588069384054,26.040096649669664,22.922490266124893,-2.141363647312803,37.07007432508148,18.034443403022966,7.76699875576794,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random53
Raw:-18.82558806938401,26.040096649669632,22.922490266124864,-2.1413636473128244,37.070074325081436,18.034443403022944,7.76699875576797,26.536439715923734,24.491469304124617,29.308938374010726
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random54
Raw:-18.825588069384057,26.040096649669664,22.922490266124893,-2.141363647312811,37.070074325081485,18.034443403022966,7.766998755767943,26.536439715923777,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random55
Raw:-18.825588069384057,26.040096649669664,22.922490266124893,-2.1413636473128066,37.07007432508147,18.03444340302296,7.766998755767933,26.536439715923773,24.49146930412464,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random56
Raw:-18.82558806938404,26.040096649669653,22.922490266124885,-2.1413636473128057,37.070074325081464,18.03444340302296,7.766998755767945,26.536439715923766,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random57
Raw:-18.825588069384082,26.04009664966967,22.922490266124896,-2.141363647312795,37.07007432508148,18.034443403022962,7.766998755767899,26.53643971592379,24.491469304124642,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random58
Raw:-18.825588069384033,26.040096649669653,22.92249026612488,-2.141363647312818,37.070074325081464,18.03444340302296,7.766998755767958,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random59
Raw:-18.825588069384036,26.04009664966965,22.92249026612488,-2.1413636473128075,37.07007432508146,18.034443403022955,7.766998755767947,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random60
Raw:-18.825588069384043,26.04009664966965,22.922490266124882,-2.141363647312813,37.07007432508146,18.034443403022955,7.766998755767943,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random61
Raw:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128164,37.070074325081464,18.034443403022955,7.766998755767943,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random62
Raw:-18.825588069384033,26.040096649669657,22.922490266124885,-2.141363647312813,37.07007432508147,18.034443403022962,7.7669987557679665,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random63
Raw:-18.82558806938403,26.04009664966965,22.92249026612488,-2.141363647312821,37.070074325081464,18.03444340302296,7.7669987557679665,26.536439715923756,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random64
Raw:-18.825588069384054,26.040096649669657,22.92249026612489,-2.1413636473128057,37.07007432508147,18.03444340302296,7.766998755767933,26.53643971592377,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random65
Raw:-18.82558806938405,26.04009664966966,22.922490266124885,-2.1413636473128106,37.07007432508147,18.03444340302296,7.76699875576794,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random66
Raw:-18.82558806938404,26.040096649669664,22.92249026612489,-2.14136364731281,37.07007432508147,18.034443403022966,7.766998755767958,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random67
Raw:-18.82558806938404,26.040096649669664,22.92249026612489,-2.1413636473128075,37.07007432508147,18.034443403022966,7.766998755767958,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random68
Raw:-18.82558806938403,26.040096649669643,22.92249026612487,-2.1413636473128146,37.07007432508145,18.03444340302295,7.766998755767954,26.536439715923752,24.491469304124625,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random69
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.1413636473128084,37.070074325081464,18.03444340302296,7.76699875576794,26.536439715923766,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random70
Raw:-18.825588069384033,26.040096649669657,22.92249026612489,-2.1413636473128075,37.07007432508147,18.034443403022966,7.766998755767965,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random71
Raw:-18.825588069384036,26.04009664966965,22.922490266124882,-2.141363647312802,37.07007432508146,18.03444340302296,7.7669987557679505,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random72
Raw:-18.82558806938405,26.040096649669664,22.92249026612489,-2.141363647312802,37.07007432508147,18.034443403022962,7.766998755767938,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random73
Raw:-18.82558806938406,26.040096649669653,22.922490266124882,-2.141363647312804,37.07007432508146,18.03444340302295,7.766998755767913,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random74
Raw:-18.825588069384057,26.040096649669657,22.92249026612489,-2.141363647312805,37.07007432508147,18.03444340302296,7.766998755767929,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random75
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.1413636473128004,37.07007432508146,18.03444340302296,7.766998755767945,26.536439715923763,24.49146930412463,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random76
Raw:-18.82558806938403,26.040096649669643,22.922490266124875,-2.1413636473128164,37.07007432508145,18.03444340302295,7.766998755767954,26.536439715923756,24.491469304124625,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random77
Raw:-18.825588069384054,26.040096649669657,22.922490266124882,-2.1413636473128146,37.070074325081464,18.034443403022955,7.766998755767933,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random78
