Original
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random21
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random22
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random23
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random24
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random25
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random26
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random27
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random28
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random29
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random30
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random31
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random32
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random33
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random34
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random35
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random36
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random37
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random38
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random39
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random40
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random41
Raw:-4.32432070223331,42.426052110747705,20.80243501297689,13.034601698285151,25.05871093620237,16.91394871689465,22.438148548229698,24.05538423789522,32.79906897641425,19.528563307115625
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random42
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random43
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random44
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random45
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random46
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random47
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random48
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random49
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random50
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random51
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random52
Raw:-4.32432070223331,42.426052110747705,20.80243501297689,13.034601698285151,25.05871093620237,16.91394871689465,22.438148548229698,24.05538423789522,32.79906897641425,19.528563307115625
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random53
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random54
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random55
Raw:-4.32432070223331,42.426052110747705,20.80243501297689,13.034601698285151,25.05871093620237,16.91394871689465,22.438148548229698,24.05538423789522,32.79906897641425,19.528563307115625
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random56
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random57
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random58
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random59
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random60
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random61
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random62
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random63
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random64
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random65
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random66
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random67
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random68
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random69
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random70
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random71
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random72
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random73
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random74
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random75
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random76
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random77
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random78
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random79
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
