Original
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random7
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.197011623657474,31.824548807123097,3.96228234817843,32.56109806165782,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random8
Raw:27.54917957769845,23.017645742097883,26.53270390064003,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784337,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random9
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.82454880712311,3.962282348178432,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random10
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.197011623657474,31.824548807123097,3.9622823481784293,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random11
Raw:27.54917957769846,23.017645742097894,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178438,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random12
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.12176122147871,29.169763272000655,41.197011623657495,31.82454880712312,3.9622823481784426,32.56109806165786,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random13
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.16976327200066,41.197011623657495,31.824548807123126,3.962282348178438,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random14
Raw:27.549179577698457,23.01764574209789,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.962282348178431,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random15
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178441,32.561098061657844,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random16
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784373,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random17
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784355,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random18
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.82454880712311,3.962282348178431,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random19
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784417,32.561098061657844,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random20
Raw:27.54917957769842,23.01764574209787,26.532703900640016,29.121761221478682,29.16976327200062,41.19701162365745,31.824548807123076,3.962282348178424,32.56109806165781,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random21
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.121761221478717,29.16976327200066,41.1970116236575,31.824548807123126,3.962282348178438,32.56109806165786,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random22
Raw:27.549179577698446,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123104,3.9622823481784364,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random23
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.96228234817844,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random24
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784355,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random25
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784364,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random26
Raw:27.549179577698443,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.197011623657474,31.82454880712309,3.9622823481784346,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random27
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.824548807123126,3.9622823481784435,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random28
Raw:27.549179577698443,23.017645742097876,26.53270390064003,29.12176122147869,29.169763272000633,41.197011623657474,31.82454880712309,3.962282348178425,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random29
Raw:27.549179577698457,23.017645742097887,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784364,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random30
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784417,32.561098061657844,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random31
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000655,41.197011623657495,31.824548807123126,3.9622823481784417,32.56109806165786,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random32
Raw:27.549179577698485,23.017645742097912,26.532703900640072,29.12176122147873,29.16976327200068,41.197011623657524,31.824548807123147,3.962282348178449,32.56109806165788,26.865354656754626
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random33
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000644,41.19701162365748,31.82454880712311,3.962282348178438,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random34
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.82454880712311,3.9622823481784373,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random35
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178431,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random36
Raw:27.549179577698443,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178433,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random37
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784364,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random38
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000655,41.19701162365749,31.82454880712312,3.96228234817843,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random39
Raw:27.54917957769844,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178438,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random40
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478707,29.169763272000644,41.19701162365748,31.824548807123104,3.9622823481784417,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random41
Raw:27.549179577698443,23.017645742097876,26.532703900640026,29.12176122147869,29.16976327200063,41.19701162365747,31.824548807123097,3.9622823481784275,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random42
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.16976327200066,41.197011623657495,31.824548807123126,3.962282348178438,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random43
Raw:27.549179577698432,23.017645742097873,26.532703900640016,29.121761221478682,29.169763272000623,41.19701162365745,31.824548807123083,3.9622823481784257,32.561098061657816,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random44
Raw:27.549179577698457,23.01764574209789,26.532703900640037,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.96228234817844,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random45
Raw:27.549179577698453,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.82454880712311,3.96228234817844,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random46
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.121761221478703,29.169763272000637,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random47
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123097,3.9622823481784346,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random48
Raw:27.54917957769846,23.017645742097894,26.53270390064005,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712312,3.9622823481784417,32.56109806165785,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random49
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712312,3.9622823481784417,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random50
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178439,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random51
Raw:27.54917957769846,23.017645742097898,26.532703900640048,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random52
Raw:27.549179577698467,23.017645742097898,26.532703900640055,29.121761221478717,29.16976327200066,41.1970116236575,31.824548807123126,3.962282348178438,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random53
Raw:27.549179577698467,23.017645742097898,26.532703900640055,29.121761221478717,29.169763272000658,41.1970116236575,31.824548807123126,3.9622823481784417,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random54
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.197011623657474,31.824548807123097,3.9622823481784293,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random55
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365749,31.82454880712312,3.9622823481784346,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random56
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178438,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random57
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.962282348178441,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random58
Raw:27.549179577698453,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123104,3.9622823481784337,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random59
Raw:27.549179577698453,23.017645742097883,26.532703900640033,29.1217612214787,29.16976327200064,41.197011623657474,31.824548807123097,3.9622823481784346,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random60
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712312,3.9622823481784373,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random61
Raw:27.549179577698457,23.017645742097887,26.53270390064004,29.121761221478696,29.16976327200064,41.19701162365748,31.82454880712311,3.962282348178439,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random62
Raw:27.54917957769845,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random63
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178431,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random64
Raw:27.549179577698453,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123097,3.96228234817843,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random65
Raw:27.549179577698464,23.017645742097894,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.82454880712312,3.9622823481784364,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random66
Raw:27.54917957769845,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random67
Raw:27.549179577698446,23.017645742097883,26.532703900640037,29.1217612214787,29.169763272000637,41.197011623657474,31.824548807123097,3.962282348178441,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random68
Raw:27.54917957769843,23.01764574209787,26.53270390064002,29.121761221478682,29.16976327200062,41.19701162365745,31.824548807123076,3.96228234817843,32.56109806165781,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random69
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712311,3.9622823481784337,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random70
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784355,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random71
Raw:27.54917957769845,23.017645742097887,26.532703900640033,29.1217612214787,29.169763272000637,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random72
Raw:27.54917957769845,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000637,41.19701162365746,31.824548807123097,3.962282348178439,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random73
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784364,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random74
Raw:27.54917957769846,23.01764574209789,26.532703900640048,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178441,32.56109806165785,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random75
Raw:27.549179577698474,23.0176457420979,26.53270390064006,29.121761221478717,29.16976327200066,41.197011623657495,31.824548807123126,3.9622823481784444,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random76
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478696,29.169763272000637,41.19701162365747,31.824548807123097,3.9622823481784373,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random77
Raw:27.549179577698453,23.017645742097883,26.53270390064004,29.1217612214787,29.16976327200064,41.197011623657474,31.82454880712311,3.9622823481784364,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random78
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178441,32.561098061657844,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random79
Raw:27.54917957769844,23.01764574209788,26.532703900640023,29.12176122147869,29.169763272000626,41.19701162365746,31.824548807123083,3.962282348178431,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random80
