Original
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random69
Raw:-6.137824807154182,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360924,2.4253123377677643,34.413627351594236,28.501446804652495,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random70
Raw:-6.137824807154178,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.425312337767775,34.41362735159423,28.501446804652502,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random71
Raw:-6.137824807154178,25.735380497869414,24.395419564443173,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377677706,34.41362735159424,28.501446804652506,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random72
Raw:-6.137824807154152,25.735380497869375,24.395419564443138,30.660874371986143,34.92541409413134,30.041263678360902,2.4253123377677768,34.413627351594194,28.50144680465247,44.3750809086871
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random73
Raw:-6.137824807154168,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377677914,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random74
Raw:-6.13782480715418,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413136,30.04126367836092,2.425312337767766,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random75
Raw:-6.1378248071541694,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.425312337767789,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random76
Raw:-6.137824807154157,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360938,2.4253123377678123,34.413627351594236,28.50144680465251,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random77
Raw:-6.137824807154164,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413137,30.041263678360927,2.4253123377677874,34.41362735159423,28.501446804652495,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random78
Raw:-6.137824807154148,25.73538049786939,24.395419564443152,30.660874371986157,34.925414094131355,30.041263678360917,2.4253123377678123,34.41362735159421,28.501446804652485,44.37508090868712
